timestamp,open,high,low,close,volume
2015-05-29 11:53:00,211.5100,211.5600,211.4900,211.5300,83039
2015-05-29 11:52:00,211.4600,211.5200,211.4600,211.5100,232812
2015-05-29 11:51:00,211.5150,211.5400,211.4400,211.4600,149087
2015-05-29 11:50:00,211.4900,211.5700,211.4900,211.5150,172630
2015-05-29 11:49:00,211.5100,211.5800,211.4900,211.5000,236990
2015-05-29 11:48:00,211.4650,211.5400,211.4650,211.5190,226049
2015-05-29 11:47:00,211.4300,211.4800,211.4300,211.4600,142024
2015-05-29 11:46:00,211.4600,211.4600,211.4100,211.4400,220431
2015-05-29 11:45:00,211.4700,211.5100,211.4500,211.4600,363052
2015-05-29 11:44:00,211.5100,211.5500,211.4200,211.4623,474860
2015-05-29 11:43:00,211.3400,211.5200,211.3200,211.5200,712378
2015-05-29 11:42:00,211.2700,211.3500,211.2400,211.3450,493475
2015-05-29 11:41:00,211.1300,211.2800,211.1300,211.2700,363941
2015-05-29 11:40:00,211.0900,211.1800,211.0700,211.1400,363812
2015-05-29 11:39:00,210.8700,211.0800,210.8600,211.0800,839089
2015-05-29 11:38:00,210.9100,210.9300,210.8600,210.8650,244217
2015-05-29 11:37:00,210.9200,210.9400,210.8600,210.9050,259809
2015-05-29 11:36:00,211.0350,211.0400,210.9300,210.9300,197310
2015-05-29 11:35:00,211.0500,211.0700,211.0200,211.0400,182240
2015-05-29 11:34:00,210.9900,211.0800,210.9700,211.0500,183855
2015-05-29 11:33:00,210.9900,210.9950,210.8800,210.9871,263769
2015-05-29 11:32:00,210.9300,211.0000,210.9200,210.9900,162117
2015-05-29 11:31:00,210.9900,211.0080,210.9100,210.9300,245354
2015-05-29 11:30:00,210.9400,210.9900,210.8900,210.9900,369673
2015-05-29 11:29:00,211.0200,211.0300,210.9200,210.9400,294127
2015-05-29 11:28:00,211.0700,211.0700,211.0000,211.0250,187465
2015-05-29 11:27:00,211.1150,211.1150,211.0400,211.0600,148348
2015-05-29 11:26:00,211.1000,211.1700,211.1000,211.1100,102364
2015-05-29 11:25:00,211.2200,211.2300,211.0900,211.0950,171813
2015-05-29 11:24:00,211.2650,211.2750,211.1900,211.2200,126220
2015-05-29 11:23:00,211.2700,211.2850,211.2500,211.2700,96207
2015-05-29 11:22:00,211.2700,211.2900,211.2300,211.2700,139368
2015-05-29 11:21:00,211.3200,211.3400,211.2400,211.2699,193956
2015-05-29 11:20:00,211.3400,211.3601,211.3200,211.3200,87278
2015-05-29 11:19:00,211.3700,211.3900,211.3300,211.3300,287307
2015-05-29 11:18:00,211.3300,211.3700,211.2900,211.3672,519909
2015-05-29 11:17:00,211.2400,211.3300,211.1900,211.3300,419840
2015-05-29 11:16:00,211.1500,211.2500,211.1500,211.2364,155446
2015-05-29 11:15:00,211.1100,211.1500,211.0600,211.1500,175571
2015-05-29 11:14:00,211.1100,211.1700,211.0800,211.1100,190490
2015-05-29 11:13:00,211.1600,211.1700,211.0900,211.1000,124396
2015-05-29 11:12:00,211.1800,211.2110,211.1600,211.1700,185476
2015-05-29 11:11:00,211.1542,211.2000,211.1400,211.1750,105982
2015-05-29 11:10:00,211.1700,211.1850,211.1400,211.1500,137352
2015-05-29 11:09:00,211.1500,211.1700,211.0900,211.1700,159615
2015-05-29 11:08:00,211.1900,211.2200,211.1300,211.1500,195852
2015-05-29 11:07:00,211.1300,211.2150,211.1100,211.2000,305641
2015-05-29 11:06:00,211.1100,211.2200,211.1000,211.1400,248944
2015-05-29 11:05:00,211.1400,211.1650,211.0900,211.1000,205926
2015-05-29 11:04:00,211.0900,211.1700,211.0800,211.1400,256955
2015-05-29 11:03:00,211.0400,211.1000,211.0400,211.0900,338746
2015-05-29 11:02:00,211.1500,211.1500,211.0200,211.0500,364653
2015-05-29 11:01:00,211.1100,211.1500,211.0900,211.1500,269340
2015-05-29 11:00:00,211.1200,211.1400,211.0400,211.1200,282494
2015-05-29 10:59:00,211.1200,211.1300,211.0500,211.1300,271645
2015-05-29 10:58:00,211.0700,211.1400,211.0300,211.1100,311416
2015-05-29 10:57:00,210.9900,211.0700,210.9400,211.0700,188147
2015-05-29 10:56:00,210.9900,211.0300,210.9500,210.9950,275503
2015-05-29 10:55:00,211.0650,211.0650,210.9800,210.9900,318440
2015-05-29 10:54:00,211.0400,211.0700,210.9900,211.0600,255665
2015-05-29 10:53:00,211.0300,211.0500,211.0200,211.0400,277135
2015-05-29 10:52:00,210.9150,211.0400,210.9100,211.0400,332981
2015-05-29 10:51:00,210.9200,210.9600,210.8200,210.9150,637679
2015-05-29 10:50:00,211.0200,211.0300,210.8800,210.9200,819213
2015-05-29 10:49:00,211.1200,211.1200,211.0200,211.0200,511434
2015-05-29 10:48:00,211.1350,211.1500,211.1100,211.1200,254647
2015-05-29 10:47:00,211.0900,211.1500,211.0800,211.1350,323418
2015-05-29 10:46:00,211.1800,211.1900,211.0600,211.0825,552403
2015-05-29 10:45:00,211.2600,211.2600,211.1700,211.1800,517341
2015-05-29 10:44:00,211.3350,211.3500,211.2150,211.2552,537339
2015-05-29 10:43:00,211.4851,211.4900,211.3300,211.3350,695886
2015-05-29 10:42:00,211.6100,211.6100,211.4600,211.4850,338546
2015-05-29 10:41:00,211.6100,211.6200,211.5300,211.6095,181580
2015-05-29 10:40:00,211.5900,211.6600,211.5850,211.6100,180180
2015-05-29 10:39:00,211.5900,211.6000,211.5550,211.6000,66244
2015-05-29 10:38:00,211.5500,211.6000,211.5408,211.5900,123254
2015-05-29 10:37:00,211.6290,211.6400,211.5100,211.5500,356759
2015-05-29 10:36:00,211.6700,211.7150,211.5900,211.6300,202563
2015-05-29 10:35:00,211.7200,211.7250,211.6300,211.6735,140025
2015-05-29 10:34:00,211.6800,211.7350,211.6700,211.7200,196964
2015-05-29 10:33:00,211.6800,211.7000,211.6600,211.6800,125459
2015-05-29 10:32:00,211.6600,211.7100,211.6400,211.6850,163647
2015-05-29 10:31:00,211.6500,211.6800,211.5710,211.6500,257207
2015-05-29 10:30:00,211.7200,211.7200,211.5700,211.6600,496424
2015-05-29 10:29:00,211.8150,211.8200,211.6900,211.7100,367187
2015-05-29 10:28:00,211.8900,211.8950,211.7900,211.8100,264756
2015-05-29 10:27:00,211.9200,211.9200,211.8400,211.9000,126300
2015-05-29 10:26:00,211.9350,211.9600,211.8900,211.9000,114925
2015-05-29 10:25:00,211.9400,212.0000,211.9100,211.9350,159383
2015-05-29 10:24:00,211.9800,211.9800,211.9400,211.9400,46105
2015-05-29 10:23:00,212.0100,212.0300,211.9700,211.9800,64704
2015-05-29 10:22:00,211.9950,212.0600,211.9900,212.0200,180510
2015-05-29 10:21:00,212.0000,212.0200,211.9700,212.0000,211305
2015-05-29 10:20:00,211.8750,212.0200,211.8500,212.0000,192032
2015-05-29 10:19:00,211.8433,211.9100,211.8433,211.8800,203145
2015-05-29 10:18:00,211.9200,211.9350,211.8400,211.8500,126334
2015-05-29 10:17:00,211.8800,211.9200,211.8600,211.9100,150457
2015-05-29 10:16:00,211.7700,211.8850,211.7600,211.8800,136991
2015-05-29 10:15:00,211.8700,211.8800,211.7200,211.7650,372999
2015-05-29 10:14:00,211.8701,211.8900,211.8200,211.8700,150402
2015-05-29 10:13:00,211.8950,211.9200,211.8700,211.8700,132184
2015-05-29 10:12:00,211.8600,211.9100,211.8400,211.8950,122059
2015-05-29 10:11:00,211.8600,211.8700,211.7300,211.8600,345495
2015-05-29 10:10:00,211.8600,211.8800,211.7900,211.8500,256835
2015-05-29 10:09:00,211.8900,211.9000,211.7700,211.8600,441287
2015-05-29 10:08:00,211.9200,211.9500,211.8900,211.8900,170119
2015-05-29 10:07:00,211.9000,211.9600,211.8800,211.9100,176059
2015-05-29 10:06:00,211.9300,211.9350,211.8300,211.9000,321075
2015-05-29 10:05:00,212.0900,212.0900,211.8700,211.9300,366122
2015-05-29 10:04:00,212.0700,212.0900,212.0500,212.0850,148723
2015-05-29 10:03:00,212.1400,212.1500,212.0000,212.0700,169981
2015-05-29 10:02:00,212.0150,212.1500,211.9400,212.1500,203081
2015-05-29 10:01:00,212.1000,212.1000,211.9400,212.0200,245892
2015-05-29 10:00:00,212.0800,212.1600,212.0400,212.1050,206849
2015-05-29 09:59:00,212.1100,212.1500,212.0300,212.0650,224959
2015-05-29 09:58:00,212.0700,212.1500,212.0600,212.1200,67349
2015-05-29 09:57:00,212.0500,212.0900,212.0400,212.0800,118140
2015-05-29 09:56:00,212.0200,212.1650,212.0200,212.0450,227597
2015-05-29 09:55:00,211.9500,212.1000,211.9300,212.0250,218686
2015-05-29 09:54:00,211.9900,212.0300,211.9000,211.9500,189366
2015-05-29 09:53:00,212.0360,212.0400,211.9300,211.9900,111948
2015-05-29 09:52:00,212.0200,212.0400,211.9700,212.0300,263468
2015-05-29 09:51:00,212.0500,212.0700,212.0000,212.0200,271400
2015-05-29 09:50:00,211.8600,212.0600,211.8400,212.0500,207409
2015-05-29 09:49:00,211.9900,212.0000,211.8400,211.8700,240903
2015-05-29 09:48:00,211.9350,212.0200,211.9300,211.9999,294715
2015-05-29 09:47:00,211.8401,211.9850,211.8401,211.9399,273204
2015-05-29 09:46:00,211.8300,211.8900,211.8300,211.8500,276768
2015-05-29 09:45:00,211.9800,211.9900,211.8200,211.8300,620730
2015-05-29 09:44:00,212.0400,212.0900,211.9600,211.9900,425413
2015-05-29 09:43:00,211.9500,212.0500,211.9200,212.0400,254434
2015-05-29 09:42:00,212.1300,212.1300,211.9400,211.9500,512890
2015-05-29 09:41:00,212.1100,212.2000,212.1000,212.1500,175081
2015-05-29 09:40:00,212.0800,212.1600,212.0300,212.1100,392695
2015-05-29 09:39:00,212.0400,212.1100,211.9900,212.1000,177357
2015-05-29 09:38:00,212.0800,212.0850,211.9800,212.0400,250624
2015-05-29 09:37:00,211.9700,212.0800,211.9600,212.0800,261499
2015-05-29 09:36:00,212.0100,212.0200,211.9100,211.9700,325382
2015-05-29 09:35:00,212.1150,212.1150,211.9800,212.0100,371701
2015-05-29 09:34:00,212.2100,212.2200,212.0900,212.1175,270588
2015-05-29 09:33:00,212.2800,212.3050,212.1500,212.2100,251216
2015-05-29 09:32:00,212.3700,212.4100,212.2800,212.2900,411708
2015-05-29 09:31:00,212.3900,212.4300,212.3300,212.3700,214946
2015-05-29 09:30:00,212.3800,212.4000,212.2500,212.3900,592901
2015-05-29 09:29:00,212.3400,212.4100,212.3400,212.3900,67782
2015-05-29 09:28:00,212.3700,212.4000,212.3200,212.3200,14196
2015-05-29 09:27:00,212.3200,212.3900,212.3200,212.3700,6300
2015-05-29 09:26:00,212.3200,212.3300,212.3200,212.3300,500
2015-05-29 09:25:00,212.3400,212.3400,212.3000,212.3000,800
2015-05-29 09:24:00,212.2800,212.3500,212.2800,212.3500,40100
2015-05-29 09:23:00,212.3000,212.3100,212.2800,212.2800,2000
2015-05-29 09:22:00,212.3100,212.3100,212.3100,212.3100,1900
2015-05-29 09:21:00,212.2600,212.3100,212.2600,212.3100,1600
2015-05-29 09:20:00,212.2600,212.2700,212.2400,212.2600,800
2015-05-29 09:19:00,212.3200,212.3200,212.2400,212.2400,3570
2015-05-29 09:18:00,212.3300,212.3300,212.3100,212.3100,10600
2015-05-29 09:17:00,212.3900,212.3900,212.3300,212.3300,44856
2015-05-29 09:16:00,212.3400,212.3800,212.3400,212.3800,8100
2015-05-29 09:15:00,212.3200,212.3500,212.3200,212.3500,6499
2015-05-29 09:14:00,212.3000,212.3400,212.3000,212.3100,11031
2015-05-29 09:13:00,212.2600,212.2600,212.2600,212.2600,500
2015-05-29 09:12:00,212.2700,212.2800,212.2700,212.2800,800
2015-05-29 09:11:00,212.2800,212.2900,212.2800,212.2800,400
2015-05-29 09:10:00,212.2500,212.2800,212.2500,212.2700,3612
2015-05-29 09:09:00,212.2500,212.2600,212.2500,212.2500,8600
2015-05-29 09:08:00,212.2500,212.2700,212.2500,212.2700,500
2015-05-29 09:07:00,212.2400,212.2600,212.2400,212.2600,7597
2015-05-29 09:05:00,212.2200,212.2400,212.2200,212.2400,700
2015-05-29 09:04:00,212.1700,212.2200,212.1700,212.2200,3300
2015-05-29 09:03:00,212.1500,212.2000,212.1500,212.2000,5625
2015-05-29 09:02:00,212.1600,212.1600,212.1500,212.1500,4750
2015-05-29 09:01:00,212.1700,212.1700,212.1500,212.1500,14000
2015-05-29 09:00:00,212.2000,212.2100,212.1500,212.1700,21391
2015-05-29 08:59:00,212.1900,212.2100,212.1900,212.1900,1904
2015-05-29 08:58:00,212.2200,212.2200,212.1800,212.1900,44400
2015-05-29 08:57:00,212.2100,212.2300,212.2100,212.2200,1620
2015-05-29 08:56:00,212.2000,212.2200,212.2000,212.2100,4200
2015-05-29 08:55:00,212.2000,212.2000,212.2000,212.2000,600
2015-05-29 08:54:00,212.2000,212.2000,212.1900,212.2000,15700
2015-05-29 08:53:00,212.1800,212.1900,212.1700,212.1900,5530
2015-05-29 08:52:00,212.2300,212.2300,212.1500,212.1500,9606
2015-05-29 08:51:00,212.2700,212.2700,212.2400,212.2400,4299
2015-05-29 08:50:00,212.2800,212.3000,212.2700,212.2700,8520
2015-05-29 08:49:00,212.3000,212.3200,212.2700,212.2700,9100
2015-05-29 08:48:00,212.2600,212.3000,212.2600,212.3000,4064
2015-05-29 08:47:00,212.2400,212.2500,212.2400,212.2500,11000
2015-05-29 08:46:00,212.2500,212.2600,212.2400,212.2400,3100
2015-05-29 08:45:00,212.2400,212.2600,212.2400,212.2500,6770
2015-05-29 08:44:00,212.2100,212.2300,212.2000,212.2300,17004
2015-05-29 08:43:00,212.2000,212.2100,212.2000,212.2100,6852
2015-05-29 08:42:00,212.2000,212.2000,212.1900,212.2000,3844
2015-05-29 08:41:00,212.1800,212.2000,212.1500,212.2000,15950
2015-05-29 08:40:00,212.1800,212.1800,212.1500,212.1700,49340
2015-05-29 08:39:00,212.2300,212.2300,212.1500,212.1500,56824
2015-05-29 08:38:00,212.2400,212.2600,212.2400,212.2490,11081
2015-05-29 08:37:00,212.2700,212.2700,212.2200,212.2300,19151
2015-05-29 08:36:00,212.3200,212.3200,212.2500,212.2500,37696
2015-05-29 08:35:00,212.3900,212.3900,212.3200,212.3300,6803
2015-05-29 08:34:00,212.3900,212.4000,212.3500,212.4000,6435
2015-05-29 08:33:00,212.4000,212.4100,212.3500,212.4000,13035
2015-05-29 08:32:00,212.3800,212.4100,212.3700,212.4100,9599
2015-05-29 08:31:00,212.5100,212.5400,212.3600,212.3600,31814
2015-05-29 08:30:00,212.3500,212.5500,212.3500,212.5300,21087
2015-05-29 08:29:00,212.3500,212.3900,212.3300,212.3700,18012
2015-05-29 08:28:00,212.3900,212.3900,212.3400,212.3500,4802
2015-05-29 08:27:00,212.4200,212.4200,212.3800,212.3900,8300
2015-05-29 08:26:00,212.4000,212.4100,212.4000,212.4100,2900
2015-05-29 08:25:00,212.4000,212.4000,212.3700,212.3700,23410
2015-05-29 08:24:00,212.3500,212.3900,212.3500,212.3900,20100
2015-05-29 08:23:00,212.3400,212.3500,212.3300,212.3500,19435
2015-05-29 08:22:00,212.3300,212.3400,212.3100,212.3400,6772
2015-05-29 08:21:00,212.3200,212.3400,212.3200,212.3300,3178
2015-05-29 08:20:00,212.4000,212.4000,212.3200,212.3200,16500
2015-05-29 08:19:00,212.3900,212.4100,212.3900,212.3900,24152
2015-05-29 08:18:00,212.3600,212.4000,212.3600,212.3800,5750
2015-05-29 08:17:00,212.3700,212.3700,212.3500,212.3700,6450
2015-05-29 08:16:00,212.3600,212.3700,212.3600,212.3700,650
2015-05-29 08:15:00,212.3400,212.3500,212.3400,212.3500,6300
2015-05-29 08:14:00,212.3400,212.3700,212.3400,212.3500,8200
2015-05-29 08:13:00,212.3500,212.3500,212.3300,212.3300,700
2015-05-29 08:12:00,212.3600,212.3700,212.3400,212.3400,4208
2015-05-29 08:11:00,212.3200,212.3600,212.3200,212.3600,7700
2015-05-29 08:10:00,212.3500,212.3500,212.2900,212.2900,15578
2015-05-29 08:09:00,212.4500,212.4500,212.3500,212.3500,77600
2015-05-29 08:08:00,212.4500,212.4500,212.4500,212.4500,500
2015-05-29 08:07:00,212.4800,212.4800,212.4500,212.4500,6100
2015-05-29 08:06:00,212.4500,212.4500,212.4500,212.4500,19800
2015-05-29 08:05:00,212.4500,212.4500,212.4500,212.4500,5712
2015-05-29 08:04:00,212.4800,212.6600,212.1700,212.1700,91900
2015-05-29 08:03:00,212.4700,212.4800,212.4700,212.4700,2900
2015-05-29 08:02:00,212.4500,212.4600,212.4300,212.4600,7297
2015-05-29 08:01:00,212.4500,212.4500,212.4000,212.4200,7800
2015-05-29 08:00:00,212.4500,212.5000,212.4200,212.4500,1850
2015-05-29 07:59:00,212.4000,212.4300,212.4000,212.4200,1523
2015-05-29 07:58:00,212.4000,212.4000,212.4000,212.4000,210
2015-05-29 07:57:00,212.4000,212.4000,212.4000,212.4000,5200
2015-05-29 07:54:00,212.3900,212.4200,212.3900,212.4000,44400
2015-05-29 07:53:00,212.4000,212.4000,212.3900,212.3900,3500
2015-05-29 07:52:00,212.4600,212.4600,212.3900,212.3900,302
2015-05-29 07:51:00,212.4600,212.4700,212.4500,212.4500,800
2015-05-29 07:50:00,212.4400,212.4500,212.4400,212.4500,300
2015-05-29 07:49:00,212.3600,212.4700,212.3600,212.4400,25738
2015-05-29 07:48:00,212.3800,212.3800,212.3600,212.3600,1927
2015-05-29 07:47:00,212.3800,212.3900,212.3800,212.3900,400
2015-05-29 07:46:00,212.4000,212.4000,212.3900,212.3900,1000
2015-05-29 07:43:00,212.4500,212.4500,212.4400,212.4400,350
2015-05-29 07:42:00,212.4300,212.4500,212.4200,212.4500,1600
2015-05-29 07:40:00,212.4300,212.4300,212.4300,212.4300,100
2015-05-29 07:39:00,212.4800,212.4800,212.4800,212.4800,25100
2015-05-29 07:36:00,212.5000,212.5000,212.5000,212.5000,100
2015-05-29 07:34:00,212.4400,212.4400,212.4400,212.4400,201
2015-05-29 07:33:00,212.4200,212.4200,212.4200,212.4200,4950
2015-05-29 07:32:00,212.4500,212.4500,212.4500,212.4500,100
2015-05-29 07:29:00,212.4300,212.4500,212.4300,212.4500,700
2015-05-29 07:27:00,212.3800,212.3800,212.3800,212.3800,1100
2015-05-29 07:26:00,212.4100,212.4100,212.3600,212.3600,6698
2015-05-29 07:25:00,212.4500,212.4500,212.4500,212.4500,5000
2015-05-29 07:23:00,212.4800,212.4800,212.4800,212.4800,200
2015-05-29 07:22:00,212.3800,212.3800,212.3800,212.3800,200
2015-05-29 07:21:00,212.3800,212.4000,212.3800,212.4000,401
2015-05-29 07:20:00,212.4400,212.4400,212.4000,212.4000,1248
2015-05-29 07:18:00,212.4500,212.4500,212.4500,212.4500,300
2015-05-29 07:16:00,212.5300,212.5500,212.5300,212.5500,800
2015-05-29 07:14:00,212.5000,212.5000,212.5000,212.5000,800
2015-05-29 07:13:00,212.5300,212.5300,212.5100,212.5100,600
2015-05-29 07:11:00,212.5600,212.5600,212.5600,212.5600,3188
2015-05-29 07:09:00,212.5800,212.5800,212.5800,212.5800,100
2015-05-29 07:06:00,212.6000,212.6000,212.6000,212.6000,100
2015-05-29 07:05:00,212.5900,212.5900,212.5700,212.5700,10120
2015-05-29 07:04:00,212.6300,212.6300,212.6300,212.6300,100
2015-05-29 07:03:00,212.6000,212.6000,212.6000,212.6000,100
2015-05-29 07:02:00,212.6000,212.6000,212.6000,212.6000,100
2015-05-29 07:01:00,212.6000,212.6000,212.6000,212.6000,300
2015-05-29 07:00:00,212.5700,212.5700,212.5700,212.5700,100
2015-05-29 06:58:00,212.5900,212.5900,212.5600,212.5600,3000
2015-05-29 06:55:00,212.6000,212.6500,212.6000,212.6000,1499
2015-05-29 06:54:00,212.6000,212.6000,212.6000,212.6000,100
2015-05-29 06:48:00,212.6000,212.6700,212.6000,212.6700,700
2015-05-29 06:47:00,212.6100,212.6100,212.5900,212.5900,2400
2015-05-29 06:43:00,212.6500,212.6500,212.6500,212.6500,2500
2015-05-29 06:41:00,212.6600,212.6600,212.6600,212.6600,3000
2015-05-29 06:40:00,212.6600,212.6600,212.6400,212.6600,3900
2015-05-29 06:39:00,212.6600,212.6600,212.6600,212.6600,8300
2015-05-29 06:37:00,212.7000,212.7000,212.7000,212.7000,2500
2015-05-29 06:35:00,212.6500,212.7100,212.6300,212.7100,17369
2015-05-29 06:34:00,212.6200,212.6300,212.6200,212.6300,1100
2015-05-29 06:31:00,212.5700,212.7500,212.5700,212.7100,14300
2015-05-29 06:28:00,212.5000,212.5400,212.5000,212.5400,10436
2015-05-29 06:24:00,212.3500,212.3500,212.3500,212.3500,500
2015-05-29 06:23:00,212.3600,212.3600,212.3400,212.3400,500
2015-05-29 06:19:00,212.4100,212.4100,212.3600,212.3600,698
2015-05-29 06:17:00,212.3800,212.3800,212.3800,212.3800,200
2015-05-29 06:15:00,212.3100,212.3100,212.3100,212.3100,100
2015-05-29 06:10:00,212.1800,212.1800,212.1800,212.1800,100
2015-05-29 06:08:00,212.1600,212.1600,212.1600,212.1600,300
2015-05-29 06:03:00,212.1500,212.1500,212.1300,212.1300,2550
2015-05-29 05:52:00,212.0400,212.0400,212.0400,212.0400,100
2015-05-29 05:48:00,212.0200,212.0200,212.0200,212.0200,500
2015-05-29 05:46:00,212.0600,212.0600,212.0600,212.0600,3000
2015-05-29 05:42:00,212.0100,212.0300,212.0100,212.0300,6216
2015-05-29 05:40:00,212.0600,212.0600,212.0500,212.0500,3400
2015-05-29 05:39:00,212.0500,212.0500,212.0500,212.0500,100
2015-05-29 05:38:00,212.0500,212.0500,212.0500,212.0500,10000
2015-05-29 05:37:00,212.0300,212.0300,212.0300,212.0300,1000
2015-05-29 05:36:00,211.9600,212.0300,211.9600,212.0300,1112
2015-05-29 05:31:00,211.8800,211.8800,211.8800,211.8800,14700
2015-05-29 05:30:00,211.8900,211.8900,211.8800,211.8800,1450
2015-05-29 05:29:00,211.9500,211.9500,211.9500,211.9500,300
2015-05-29 05:28:00,211.8800,211.8800,211.8800,211.8800,1000
2015-05-29 05:27:00,211.8800,211.8800,211.8800,211.8800,9600
2015-05-29 05:26:00,211.9200,211.9200,211.8800,211.8800,1500
2015-05-29 05:25:00,212.0000,212.0000,211.9700,211.9700,1200
2015-05-29 05:24:00,212.0400,212.0400,212.0200,212.0200,500
2015-05-29 05:22:00,212.0600,212.0600,212.0600,212.0600,100
2015-05-29 05:12:00,212.0600,212.0600,211.9900,211.9900,1000
2015-05-29 04:54:00,212.0800,212.0800,212.0800,212.0800,100
2015-05-29 04:50:00,212.1000,212.1000,212.1000,212.1000,150
2015-05-29 04:44:00,211.9900,211.9900,211.9900,211.9900,100
2015-05-29 04:37:00,212.0000,212.0000,212.0000,212.0000,200
2015-05-29 04:32:00,211.9400,211.9400,211.9400,211.9400,100
2015-05-29 04:22:00,212.0600,212.0600,212.0600,212.0600,150
2015-05-29 04:13:00,211.9800,211.9800,211.9800,211.9800,100
2015-05-29 04:02:00,211.7600,211.7600,211.7600,211.7600,600
2015-05-29 04:01:00,211.8900,211.8900,211.8900,211.8900,6250
2015-05-28 23:31:00,212.5000,212.5000,212.5000,212.5000,228
2015-05-28 19:59:00,212.7600,212.7600,212.7300,212.7300,2050
