timestamp,open,high,low,close,volume
2006-01-24 14:42:00,126.8700,126.9200,126.8500,126.8900,51200
2006-01-24 14:41:00,126.8800,126.8900,126.8600,126.8600,32700
2006-01-24 14:40:00,126.8800,126.8900,126.8700,126.8900,61800
2006-01-24 14:39:00,126.8800,126.8900,126.8700,126.8800,24000
2006-01-24 14:38:00,126.9200,126.9200,126.8500,126.8800,249000
2006-01-24 14:37:00,126.9300,126.9400,126.9200,126.9200,22700
2006-01-24 14:36:00,126.9400,126.9400,126.9200,126.9300,61200
2006-01-24 14:35:00,126.9500,126.9500,126.9300,126.9400,34200
2006-01-24 14:34:00,126.9700,126.9900,126.9500,126.9500,23500
2006-01-24 14:33:00,126.9900,127.0000,126.9700,126.9800,28200
2006-01-24 14:32:00,126.9500,127.0000,126.9400,126.9900,49500
2006-01-24 14:31:00,126.9600,126.9800,126.9400,126.9600,22700
2006-01-24 14:30:00,126.9400,126.9700,126.9400,126.9500,76400
2006-01-24 14:29:00,126.9600,126.9700,126.9300,126.9401,21700
2006-01-24 14:28:00,126.9300,127.0000,126.9300,126.9800,49500
2006-01-24 14:27:00,126.9700,126.9800,126.9300,126.9500,49900
2006-01-24 14:26:00,126.8800,126.9700,126.8700,126.9600,163200
2006-01-24 14:25:00,126.9000,126.9100,126.8700,126.8700,113600
2006-01-24 14:24:00,126.9200,126.9600,126.8700,126.9000,168100
2006-01-24 14:23:00,127.0000,127.0300,126.9200,126.9400,118200
2006-01-24 14:22:00,127.0400,127.0500,127.0000,127.0000,61100
2006-01-24 14:21:00,127.0300,127.0700,127.0100,127.0500,256100
2006-01-24 14:20:00,127.0400,127.0800,127.0100,127.0500,122000
2006-01-24 14:19:00,127.0400,127.0500,127.0200,127.0300,135500
2006-01-24 14:18:00,127.0900,127.0900,127.0400,127.0700,76600
2006-01-24 14:17:00,127.1100,127.1200,127.0700,127.0800,146200
2006-01-24 14:16:00,127.0800,127.1400,127.0700,127.1200,157200
2006-01-24 14:15:00,127.0800,127.0900,127.0500,127.0700,130000
2006-01-24 14:14:00,127.0900,127.0900,127.0600,127.0800,53100
2006-01-24 14:13:00,127.1500,127.1500,127.0800,127.0800,65200
2006-01-24 14:12:00,127.0900,127.1500,127.0700,127.1400,87100
2006-01-24 14:11:00,127.0800,127.1500,127.0400,127.1000,306100
2006-01-24 14:10:00,127.0400,127.0700,127.0000,127.0700,56100
2006-01-24 14:09:00,127.0500,127.0800,127.0300,127.0400,110500
2006-01-24 14:08:00,126.9900,127.0600,126.9700,127.0500,236400
2006-01-24 14:07:00,127.0300,127.0600,126.9700,126.9800,134100
2006-01-24 14:06:00,127.0300,127.0900,127.0200,127.0200,163200
2006-01-24 14:05:00,127.0500,127.0600,126.9900,127.0100,286200
2006-01-24 14:04:00,127.0100,127.0900,127.0100,127.0500,219300
2006-01-24 14:03:00,126.9900,127.0400,126.9900,127.0100,563700
2006-01-24 14:02:00,126.9200,127.0100,126.9200,127.0000,234500
2006-01-24 14:01:00,126.9200,126.9500,126.8900,126.9000,244400
2006-01-24 14:00:00,126.9100,126.9800,126.8700,126.9500,353600
2006-01-24 13:59:00,126.8100,126.9200,126.7900,126.8800,350300
2006-01-24 13:58:00,126.7800,126.8300,126.7500,126.8200,196200
2006-01-24 13:57:00,126.7200,126.7900,126.7100,126.7900,50700
2006-01-24 13:56:00,126.6800,126.7400,126.6700,126.7300,82200
2006-01-24 13:55:00,126.7100,126.7100,126.6700,126.6700,38700
2006-01-24 13:54:00,126.7200,126.7200,126.6900,126.7100,64700
2006-01-24 13:53:00,126.7100,126.7300,126.7000,126.7100,69400
2006-01-24 13:52:00,126.7500,126.7700,126.6900,126.7000,172500
2006-01-24 13:51:00,126.6500,126.7600,126.6300,126.7600,139600
2006-01-24 13:50:00,126.6300,126.6600,126.6000,126.6400,68100
2006-01-24 13:49:00,126.6200,126.6400,126.6100,126.6300,48000
2006-01-24 13:48:00,126.6000,126.6600,126.5800,126.6310,79500
2006-01-24 13:47:00,126.6100,126.6200,126.5900,126.6000,62700
2006-01-24 13:46:00,126.6200,126.6300,126.6200,126.6300,6600
2006-01-24 13:45:00,126.6600,126.6800,126.5800,126.6100,55500
2006-01-24 13:44:00,126.6000,126.6500,126.6000,126.6500,20300
2006-01-24 13:43:00,126.5800,126.6000,126.5700,126.6000,10200
2006-01-24 13:42:00,126.5900,126.6000,126.5700,126.5700,18100
2006-01-24 13:41:00,126.6300,126.6400,126.6000,126.6000,36700
2006-01-24 13:40:00,126.6400,126.6600,126.6200,126.6400,44400
2006-01-24 13:39:00,126.6600,126.6600,126.6400,126.6400,21100
2006-01-24 13:38:00,126.6200,126.6800,126.6100,126.6600,80900
2006-01-24 13:37:00,126.6600,126.6600,126.6200,126.6300,18500
2006-01-24 13:36:00,126.6700,126.6800,126.6500,126.6500,21900
2006-01-24 13:35:00,126.6800,126.6800,126.6400,126.6500,29400
2006-01-24 13:34:00,126.6900,126.7100,126.6500,126.6800,65700
2006-01-24 13:33:00,126.7100,126.7300,126.6300,126.6900,49100
2006-01-24 13:32:00,126.6500,126.7200,126.6400,126.7000,105000
2006-01-24 13:31:00,126.6200,126.6500,126.6100,126.6500,61700
2006-01-24 13:30:00,126.6700,126.6900,126.6100,126.6200,74700
2006-01-24 13:29:00,126.5800,126.6800,126.5800,126.6700,85800
2006-01-24 13:28:00,126.5700,126.5800,126.5600,126.5800,37600
2006-01-24 13:27:00,126.5600,126.5700,126.5400,126.5400,14600
2006-01-24 13:26:00,126.5500,126.5700,126.5400,126.5500,33700
2006-01-24 13:25:00,126.5600,126.5800,126.5500,126.5500,33400
2006-01-24 13:24:00,126.5700,126.5900,126.5500,126.5600,63700
2006-01-24 13:23:00,126.5600,126.5800,126.5500,126.5800,29900
2006-01-24 13:22:00,126.5900,126.5900,126.5400,126.5700,44500
2006-01-24 13:21:00,126.6000,126.6000,126.5700,126.5900,14300
2006-01-24 13:20:00,126.6200,126.6300,126.5900,126.6000,51300
2006-01-24 13:19:00,126.5700,126.6300,126.5600,126.6300,71800
2006-01-24 13:18:00,126.5800,126.5800,126.5500,126.5600,14000
2006-01-24 13:17:00,126.5700,126.5800,126.5400,126.5700,20000
2006-01-24 13:16:00,126.5799,126.5799,126.5400,126.5700,21900
2006-01-24 13:15:00,126.5400,126.5800,126.5400,126.5800,127700
2006-01-24 13:14:00,126.6000,126.6000,126.5500,126.5500,17200
2006-01-24 13:13:00,126.6100,126.6100,126.5700,126.5900,33600
2006-01-24 13:12:00,126.5600,126.6100,126.5600,126.6100,35900
2006-01-24 13:11:00,126.5500,126.6000,126.5300,126.5700,121200
2006-01-24 13:10:00,126.5200,126.5600,126.5000,126.5500,67500
2006-01-24 13:09:00,126.5900,126.5900,126.4900,126.5100,229700
2006-01-24 13:08:00,126.6000,126.6100,126.5900,126.5900,65200
2006-01-24 13:07:00,126.6200,126.6200,126.5900,126.6000,29000
2006-01-24 13:06:00,126.6300,126.6300,126.5800,126.6100,42600
2006-01-24 13:05:00,126.7000,126.7000,126.6200,126.6200,45500
2006-01-24 13:04:00,126.7000,126.7000,126.6900,126.6900,12400
2006-01-24 13:03:00,126.6400,126.6900,126.6300,126.6900,12500
2006-01-24 13:02:00,126.6800,126.6800,126.6200,126.6400,33800
2006-01-24 13:01:00,126.6600,126.7300,126.6500,126.6700,41300
2006-01-24 13:00:00,126.6600,126.6700,126.6400,126.6501,39000
2006-01-24 12:59:00,126.6700,126.7000,126.6400,126.6400,146300
2006-01-24 12:58:00,126.7200,126.7200,126.6700,126.6800,23700
2006-01-24 12:57:00,126.7200,126.7300,126.7200,126.7300,6500
2006-01-24 12:56:00,126.7300,126.7600,126.7200,126.7300,105800
2006-01-24 12:55:00,126.7400,126.7700,126.7200,126.7300,133100
2006-01-24 12:54:00,126.7500,126.8000,126.7300,126.7500,160900
2006-01-24 12:53:00,126.6900,126.7500,126.6800,126.7400,264800
2006-01-24 12:52:00,126.7000,126.7100,126.6700,126.6900,169800
2006-01-24 12:51:00,126.6300,126.7000,126.6100,126.7000,302900
2006-01-24 12:50:00,126.5400,126.6500,126.5400,126.6400,193400
2006-01-24 12:49:00,126.5100,126.5600,126.5100,126.5500,32800
2006-01-24 12:48:00,126.5000,126.5300,126.5000,126.5300,5000
2006-01-24 12:47:00,126.4700,126.5000,126.4600,126.5000,48300
2006-01-24 12:46:00,126.4600,126.5000,126.4600,126.4600,18900
2006-01-24 12:45:00,126.4800,126.4900,126.4600,126.4800,21300
2006-01-24 12:44:00,126.4800,126.5000,126.4500,126.4800,17100
2006-01-24 12:43:00,126.4500,126.4900,126.4500,126.4600,63800
2006-01-24 12:42:00,126.5000,126.5100,126.4400,126.4500,74200
2006-01-24 12:41:00,126.5200,126.5300,126.5000,126.5100,88000
2006-01-24 12:40:00,126.5600,126.5700,126.5200,126.5200,20400
2006-01-24 12:39:00,126.5800,126.5800,126.5200,126.5700,45900
2006-01-24 12:38:00,126.5900,126.6000,126.5700,126.5800,8800
2006-01-24 12:37:00,126.5800,126.6000,126.5800,126.5800,11500
2006-01-24 12:36:00,126.5500,126.5800,126.5500,126.5700,13200
2006-01-24 12:35:00,126.5700,126.5800,126.5400,126.5600,68100
2006-01-24 12:34:00,126.5400,126.5900,126.5400,126.5700,23700
2006-01-24 12:33:00,126.5300,126.5400,126.5200,126.5400,7300
2006-01-24 12:32:00,126.5200,126.5400,126.5100,126.5300,11900
2006-01-24 12:31:00,126.5000,126.5400,126.4900,126.5000,76900
2006-01-24 12:30:00,126.5700,126.5800,126.5000,126.5100,133700
2006-01-24 12:29:00,126.5800,126.6000,126.4700,126.5800,132900
2006-01-24 12:28:00,126.6000,126.6000,126.5700,126.5800,21500
2006-01-24 12:27:00,126.5400,126.6000,126.5400,126.5900,39900
2006-01-24 12:26:00,126.5400,126.5500,126.5200,126.5500,146000
2006-01-24 12:25:00,126.5300,126.5400,126.5300,126.5400,14000
2006-01-24 12:24:00,126.5100,126.5500,126.5100,126.5300,39800
2006-01-24 12:23:00,126.5000,126.5300,126.4900,126.5000,65000
2006-01-24 12:22:00,126.4700,126.5200,126.4500,126.4900,213300
2006-01-24 12:21:00,126.4900,126.5100,126.4600,126.4700,75300
2006-01-24 12:20:00,126.5300,126.5300,126.5000,126.5100,163400
2006-01-24 12:19:00,126.5900,126.6000,126.5000,126.5200,89200
2006-01-24 12:18:00,126.6200,126.6200,126.5800,126.5900,59700
2006-01-24 12:17:00,126.6100,126.6200,126.5800,126.6200,54200
2006-01-24 12:16:00,126.6900,126.7100,126.5700,126.6100,415400
2006-01-24 12:15:00,126.7700,126.8000,126.6800,126.7100,158200
2006-01-24 12:14:00,126.7700,126.8100,126.7600,126.7700,40000
2006-01-24 12:13:00,126.8200,126.8200,126.7800,126.7800,52500
2006-01-24 12:12:00,126.7700,126.8000,126.7300,126.8000,88200
2006-01-24 12:11:00,126.8000,126.8100,126.7600,126.7600,95600
2006-01-24 12:10:00,126.7300,126.8200,126.7200,126.7900,258900
2006-01-24 12:09:00,126.6900,126.7400,126.6900,126.7200,99300
2006-01-24 12:08:00,126.6900,126.7000,126.6600,126.6900,12900
2006-01-24 12:07:00,126.6700,126.6900,126.6500,126.6900,27200
2006-01-24 12:06:00,126.7400,126.7400,126.6600,126.6600,65200
2006-01-24 12:05:00,126.7100,126.7400,126.7000,126.7400,166200
2006-01-24 12:04:00,126.7300,126.7300,126.6900,126.7000,36800
2006-01-24 12:03:00,126.7300,126.7500,126.7200,126.7300,11500
2006-01-24 12:02:00,126.6800,126.7500,126.6800,126.7200,555100
2006-01-24 12:01:00,126.6700,126.7000,126.6500,126.7000,25100
2006-01-24 12:00:00,126.6900,126.7100,126.6700,126.6800,43600
2006-01-24 11:59:00,126.6700,126.7000,126.6700,126.7000,83600
2006-01-24 11:58:00,126.6800,126.6900,126.6600,126.6700,96100
2006-01-24 11:57:00,126.7100,126.7300,126.6500,126.6800,26300
2006-01-24 11:56:00,126.7100,126.7300,126.7000,126.7300,47900
2006-01-24 11:55:00,126.7100,126.7300,126.7000,126.7100,6600
2006-01-24 11:54:00,126.7100,126.7300,126.7000,126.7100,9600
2006-01-24 11:53:00,126.7300,126.7300,126.7000,126.7000,130200
2006-01-24 11:52:00,126.7400,126.7500,126.7200,126.7500,9900
2006-01-24 11:51:00,126.7400,126.7700,126.7300,126.7400,33400
2006-01-24 11:50:00,126.7400,126.7700,126.7400,126.7400,48300
2006-01-24 11:49:00,126.7400,126.7700,126.7300,126.7400,38700
2006-01-24 11:48:00,126.7700,126.7900,126.7400,126.7400,44600
2006-01-24 11:47:00,126.7400,126.7800,126.7300,126.7700,40400
2006-01-24 11:46:00,126.7500,126.7700,126.7200,126.7300,251200
2006-01-24 11:45:00,126.7200,126.7800,126.7100,126.7500,105500
2006-01-24 11:44:00,126.6900,126.7500,126.6800,126.7200,174000
2006-01-24 11:43:00,126.6100,126.7100,126.6100,126.6900,129700
2006-01-24 11:42:00,126.6500,126.6500,126.6100,126.6100,38600
2006-01-24 11:41:00,126.6100,126.6200,126.5900,126.6200,27900
2006-01-24 11:40:00,126.6300,126.6400,126.6100,126.6100,61800
2006-01-24 11:39:00,126.6500,126.6500,126.6000,126.6300,40600
2006-01-24 11:38:00,126.6400,126.6500,126.6000,126.6000,61800
2006-01-24 11:37:00,126.6200,126.6600,126.6200,126.6400,39300
2006-01-24 11:36:00,126.6500,126.6600,126.6000,126.6200,69600
2006-01-24 11:35:00,126.6400,126.6600,126.6300,126.6500,42300
2006-01-24 11:34:00,126.6400,126.6600,126.6300,126.6500,16700
2006-01-24 11:33:00,126.6400,126.6500,126.6200,126.6400,82100
2006-01-24 11:32:00,126.6200,126.6500,126.6200,126.6400,92700
2006-01-24 11:31:00,126.6600,126.6800,126.6300,126.6400,21500
2006-01-24 11:30:00,126.6501,126.6900,126.6500,126.6700,16900
2006-01-24 11:29:00,126.6300,126.6700,126.6200,126.6700,63200
2006-01-24 11:28:00,126.6200,126.6500,126.6100,126.6300,80300
2006-01-24 11:27:00,126.6600,126.6600,126.6100,126.6200,312600
2006-01-24 11:26:00,126.6600,126.6700,126.6200,126.6500,47500
2006-01-24 11:25:00,126.5900,126.6700,126.5900,126.6300,81600
2006-01-24 11:24:00,126.5800,126.6300,126.5700,126.5900,91000
2006-01-24 11:23:00,126.6000,126.6200,126.5500,126.5900,243800
2006-01-24 11:22:00,126.5800,126.6400,126.5800,126.6100,63300
2006-01-24 11:21:00,126.5500,126.5900,126.4900,126.5900,169000
2006-01-24 11:20:00,126.5100,126.5800,126.4900,126.5400,379500
2006-01-24 11:19:00,126.4600,126.5300,126.4400,126.5300,119300
2006-01-24 11:18:00,126.4500,126.4800,126.4200,126.4500,211100
2006-01-24 11:17:00,126.4600,126.4800,126.4400,126.4600,98000
2006-01-24 11:16:00,126.5000,126.5000,126.4400,126.4500,104200
2006-01-24 11:15:00,126.5100,126.5300,126.4800,126.4900,638000
2006-01-24 11:14:00,126.5300,126.5400,126.4800,126.4900,618200
2006-01-24 11:13:00,126.5100,126.5600,126.4900,126.4900,63100
2006-01-24 11:12:00,126.5500,126.5600,126.5100,126.5100,137800
2006-01-24 11:11:00,126.5300,126.5600,126.5300,126.5500,83100
2006-01-24 11:10:00,126.4900,126.5500,126.4900,126.5300,97600
2006-01-24 11:09:00,126.4900,126.5200,126.4800,126.5000,164400
2006-01-24 11:08:00,126.4500,126.4999,126.4300,126.4999,838800
2006-01-24 11:07:00,126.5700,126.5700,126.4300,126.4500,346200
2006-01-24 11:06:00,126.5700,126.5900,126.5300,126.5600,148200
2006-01-24 11:05:00,126.6190,126.6400,126.5600,126.5700,336800
2006-01-24 11:04:00,126.6200,126.6500,126.6100,126.6100,37700
2006-01-24 11:03:00,126.6200,126.6500,126.6100,126.6300,91600
2006-01-24 11:02:00,126.6300,126.6400,126.6100,126.6100,41100
2006-01-24 11:01:00,126.6200,126.6300,126.5800,126.6200,204800
2006-01-24 11:00:00,126.6600,126.6700,126.6100,126.6200,916700
2006-01-24 10:59:00,126.6800,126.7100,126.6600,126.6700,27100
2006-01-24 10:58:00,126.7001,126.7101,126.6800,126.6800,25600
2006-01-24 10:57:00,126.6600,126.7100,126.6500,126.7000,67500
2006-01-24 10:56:00,126.6900,126.7000,126.6500,126.6500,55600
2006-01-24 10:55:00,126.6900,126.7000,126.6500,126.6900,104500
2006-01-24 10:54:00,126.7800,126.7800,126.6700,126.6800,140700
2006-01-24 10:53:00,126.8100,126.8200,126.7800,126.7800,16500
2006-01-24 10:52:00,126.8400,126.8500,126.7700,126.8100,117200
2006-01-24 10:51:00,126.8300,126.8800,126.8300,126.8400,85100
2006-01-24 10:50:00,126.7900,126.8300,126.7800,126.8300,68500
2006-01-24 10:49:00,126.8000,126.8100,126.7800,126.7900,16000
2006-01-24 10:48:00,126.8000,126.8300,126.8000,126.8000,56700
2006-01-24 10:47:00,126.8100,126.8300,126.7900,126.8000,22900
2006-01-24 10:46:00,126.8400,126.8600,126.8000,126.8600,41800
2006-01-24 10:45:00,126.7800,126.8500,126.7700,126.8500,65900
2006-01-24 10:44:00,126.7900,126.8000,126.7600,126.7900,28700
2006-01-24 10:43:00,126.8200,126.8400,126.7900,126.8000,18000
2006-01-24 10:42:00,126.7900,126.8200,126.7800,126.8200,19500
2006-01-24 10:41:00,126.8100,126.8200,126.7700,126.7800,96600
2006-01-24 10:40:00,126.8000,126.8100,126.7200,126.8100,146000
2006-01-24 10:39:00,126.8400,126.8400,126.8000,126.8000,14700
2006-01-24 10:38:00,126.8200,126.8500,126.7800,126.8200,85300
2006-01-24 10:37:00,126.8100,126.8300,126.7600,126.8000,132000
2006-01-24 10:36:00,126.7700,126.8100,126.7700,126.8100,167600
2006-01-24 10:35:00,126.8000,126.8100,126.7800,126.7900,44500
2006-01-24 10:34:00,126.8100,126.8400,126.7700,126.8100,173500
2006-01-24 10:33:00,126.7700,126.8100,126.7400,126.8100,224100
2006-01-24 10:32:00,126.7200,126.7600,126.7100,126.7600,303900
2006-01-24 10:31:00,126.7800,126.8300,126.7100,126.7200,386600
2006-01-24 10:30:00,126.8000,126.8000,126.7600,126.7700,235500
2006-01-24 10:29:00,126.8300,126.8300,126.7900,126.8000,195800
2006-01-24 10:28:00,126.8100,126.8300,126.7300,126.8200,146600
2006-01-24 10:27:00,126.8500,126.8700,126.7800,126.8000,196700
2006-01-24 10:26:00,126.8500,126.8700,126.8400,126.8400,158500
2006-01-24 10:25:00,126.9400,126.9700,126.8400,126.8400,1218400
2006-01-24 10:24:00,126.9601,126.9800,126.9300,126.9400,41100
2006-01-24 10:23:00,126.9900,126.9900,126.9500,126.9700,21300
2006-01-24 10:22:00,127.0000,127.0200,126.9700,126.9800,71000
2006-01-24 10:21:00,127.0300,127.0400,126.9900,127.0000,98800
2006-01-24 10:20:00,126.9900,127.0900,126.9700,127.0400,224300
2006-01-24 10:19:00,126.9500,126.9900,126.9500,126.9900,70000
2006-01-24 10:18:00,126.9100,127.0000,126.9100,126.9600,87800
2006-01-24 10:17:00,126.9200,126.9200,126.9000,126.9100,117900
2006-01-24 10:16:00,126.9800,126.9800,126.9200,126.9200,51400
2006-01-24 10:15:00,127.0100,127.0100,126.9600,126.9700,1221200
2006-01-24 10:14:00,126.9400,126.9700,126.9300,126.9700,121000
2006-01-24 10:13:00,126.9400,126.9500,126.9100,126.9200,138800
2006-01-24 10:12:00,126.9600,126.9600,126.9400,126.9400,24800
2006-01-24 10:11:00,126.9600,126.9800,126.9500,126.9599,22300
2006-01-24 10:10:00,126.9200,126.9800,126.9100,126.9600,155400
2006-01-24 10:09:00,126.9200,126.9400,126.9000,126.9200,39400
2006-01-24 10:08:00,126.9200,126.9300,126.8900,126.9200,108900
2006-01-24 10:07:00,126.9200,126.9500,126.9200,126.9200,147600
2006-01-24 10:06:00,126.9500,126.9500,126.9100,126.9200,84700
2006-01-24 10:05:00,126.9800,126.9900,126.9300,126.9500,196000
2006-01-24 10:04:00,126.9300,127.0000,126.9200,126.9800,226500
2006-01-24 10:03:00,126.9200,126.9400,126.9000,126.9200,82300
2006-01-24 10:02:00,126.9500,127.0500,126.9100,126.9200,111400
2006-01-24 10:01:00,127.0100,127.0200,126.9400,126.9400,339700
2006-01-24 10:00:00,127.0100,127.0500,126.9900,127.0200,218300
2006-01-24 09:59:00,127.0100,127.0300,126.9800,127.0100,241900
2006-01-24 09:58:00,127.0100,127.0400,126.9700,127.0200,492000
2006-01-24 09:57:00,127.0300,127.0500,126.9900,127.0200,180900
2006-01-24 09:56:00,126.9900,127.0300,126.9800,127.0100,425200
2006-01-24 09:55:00,126.9300,127.0100,126.9200,126.9900,370000
2006-01-24 09:54:00,126.9200,126.9500,126.9200,126.9200,283900
2006-01-24 09:53:00,126.9300,126.9500,126.9100,126.9200,62500
2006-01-24 09:52:00,126.9300,126.9700,126.9100,126.9300,284600
2006-01-24 09:51:00,126.8900,126.9400,126.8700,126.9400,121700
2006-01-24 09:50:00,126.8800,126.9100,126.8700,126.8800,110400
2006-01-24 09:49:00,126.8500,126.9200,126.8400,126.8800,97000
2006-01-24 09:48:00,126.8800,126.9300,126.8400,126.8500,76300
2006-01-24 09:47:00,126.8600,126.9000,126.8400,126.9000,146300
2006-01-24 09:46:00,126.8700,126.8900,126.8500,126.8600,130100
2006-01-24 09:45:00,126.8600,126.9100,126.8500,126.8800,602400
2006-01-24 09:44:00,126.8100,126.8600,126.8000,126.8500,120600
2006-01-24 09:43:00,126.7700,126.8300,126.7600,126.8100,106200
2006-01-24 09:42:00,126.7700,126.8000,126.7500,126.7900,228500
2006-01-24 09:41:00,126.8000,126.8100,126.7500,126.7700,112500
2006-01-24 09:40:00,126.8000,126.8100,126.7800,126.8000,163600
2006-01-24 09:39:00,126.7600,126.8000,126.7500,126.8000,170000
2006-01-24 09:38:00,126.7200,126.7800,126.7100,126.7700,119900
2006-01-24 09:37:00,126.6900,126.7600,126.6800,126.7100,466800
2006-01-24 09:36:00,126.6600,126.7200,126.6600,126.7000,208600
2006-01-24 09:35:00,126.6700,126.6900,126.6500,126.6700,169100
2006-01-24 09:34:00,126.6700,126.7000,126.6490,126.6700,69600
2006-01-24 09:33:00,126.6600,126.6900,126.6200,126.6700,70000
2006-01-24 09:32:00,126.6700,126.6900,126.6500,126.6600,78800
2006-01-24 09:31:00,126.6600,126.7000,126.6500,126.6600,80900
2006-01-24 09:30:00,126.6300,126.6800,126.6100,126.6700,319000
2006-01-24 09:29:00,126.6500,126.6700,126.6200,126.6200,12700
2006-01-24 09:28:00,126.6500,126.6500,126.6400,126.6500,6000
2006-01-24 09:27:00,126.6700,126.6700,126.6700,126.6700,10000
2006-01-24 09:25:00,126.6700,126.6900,126.6500,126.6700,3400
2006-01-24 09:24:00,126.6700,126.6900,126.6600,126.6600,5300
2006-01-24 09:20:00,126.7200,126.7400,126.7200,126.7300,1200
2006-01-24 09:19:00,126.7000,126.7200,126.6900,126.7200,4000
2006-01-24 09:18:00,126.6900,126.6900,126.6900,126.6900,3700
2006-01-24 09:17:00,126.6900,126.6900,126.6900,126.6900,100
2006-01-24 09:14:00,126.6900,126.6900,126.6900,126.6900,1000
2006-01-24 09:13:00,126.7000,126.7300,126.6900,126.7000,27100
