timestamp,open,high,low,close,volume
2025-01-29 15:16:00,601.6753,601.7600,601.2100,601.2800,83389
2025-01-29 15:15:00,601.7874,601.9300,601.5700,601.6170,50084
2025-01-29 15:14:00,601.5700,601.8800,601.1400,601.7699,91531
2025-01-29 15:13:00,602.1367,602.3700,601.3800,601.5400,150905
2025-01-29 15:12:00,602.0500,602.2600,601.8300,602.1600,30823
2025-01-29 15:11:00,602.3400,602.4100,602.0000,602.0300,69034
2025-01-29 15:10:00,601.8300,602.5800,601.8300,602.3701,89607
2025-01-29 15:09:00,601.5790,602.0000,601.5450,601.8100,41601
2025-01-29 15:08:00,601.4000,602.0599,601.3800,601.5992,124849
2025-01-29 15:07:00,601.5600,601.9500,601.2800,601.3600,112018
2025-01-29 15:06:00,601.8400,601.8400,601.4800,601.5500,98952
2025-01-29 15:05:00,601.2299,601.9300,601.0001,601.8585,124821
2025-01-29 15:04:00,601.3900,601.4900,601.1400,601.3072,105530
2025-01-29 15:03:00,601.8900,602.0600,601.3300,601.4050,87401
2025-01-29 15:02:00,602.3600,602.5000,601.7500,601.8900,70095
2025-01-29 15:01:00,602.1600,602.4000,601.8100,602.2600,58646
2025-01-29 15:00:00,602.2900,602.6300,602.0800,602.2100,66773
2025-01-29 14:59:00,602.4000,602.5600,602.1800,602.3200,568239
2025-01-29 14:58:00,602.8000,602.9600,602.4400,602.4400,66063
2025-01-29 14:57:00,601.8100,603.0000,601.7200,602.7900,125919
2025-01-29 14:56:00,602.2600,602.3800,601.7170,601.8200,92006
2025-01-29 14:55:00,602.8700,602.9600,602.1000,602.2700,100698
2025-01-29 14:54:00,602.8100,603.0534,602.7100,602.9141,56404
2025-01-29 14:53:00,603.0600,603.1700,602.7140,602.7686,68471
2025-01-29 14:52:00,603.0600,603.2800,602.9000,603.0450,97172
2025-01-29 14:51:00,602.6000,603.1300,602.4700,603.0100,86522
2025-01-29 14:50:00,602.4500,602.6600,601.9100,602.6400,86432
2025-01-29 14:49:00,602.5950,602.5950,602.0700,602.4300,117492
2025-01-29 14:48:00,603.1000,603.1300,602.4100,602.6400,109920
2025-01-29 14:47:00,602.7000,603.2400,602.5500,603.1300,134988
2025-01-29 14:46:00,602.3800,602.7700,602.1600,602.7050,76530
2025-01-29 14:45:00,602.5600,602.6800,601.7500,602.2600,124904
2025-01-29 14:44:00,602.3442,602.6100,601.8800,602.5600,115584
2025-01-29 14:43:00,602.1660,602.4198,601.7300,602.3100,156543
2025-01-29 14:42:00,602.9700,603.0200,602.1700,602.1800,209167
2025-01-29 14:41:00,602.5700,603.1400,602.1000,603.0100,347352
2025-01-29 14:40:00,601.5600,602.6100,601.3600,602.5600,310124
2025-01-29 14:39:00,601.0500,601.6600,600.7500,601.5800,219655
2025-01-29 14:38:00,600.6200,601.5100,600.6200,600.9950,301913
2025-01-29 14:37:00,599.6700,600.5800,599.5800,600.5600,166167
2025-01-29 14:36:00,599.8900,599.9200,599.4500,599.6800,130213
2025-01-29 14:35:00,600.6200,600.7900,599.7851,599.8600,157167
2025-01-29 14:34:00,600.5500,600.7700,600.3000,600.6199,143968
2025-01-29 14:33:00,600.9650,601.2200,600.3100,600.5400,212736
2025-01-29 14:32:00,600.5650,600.9900,600.2400,600.9573,129516
2025-01-29 14:31:00,599.6200,600.5800,599.6000,600.5700,134136
2025-01-29 14:30:00,599.3900,599.7500,599.2500,599.6601,63346
2025-01-29 14:29:00,599.7900,599.7900,599.4000,599.4000,36983
2025-01-29 14:28:00,599.6900,599.7800,599.4300,599.7600,29734
2025-01-29 14:27:00,599.5700,599.7700,599.5300,599.7000,35997
2025-01-29 14:26:00,599.6100,599.6800,599.4300,599.5500,41538
2025-01-29 14:25:00,599.8200,599.9099,599.5651,599.6000,87371
2025-01-29 14:24:00,599.9399,599.9900,599.7899,599.8200,34297
2025-01-29 14:23:00,599.6300,600.1300,599.5800,599.9600,69970
2025-01-29 14:22:00,599.7700,599.8600,599.5800,599.6200,50624
2025-01-29 14:21:00,599.6300,599.9600,599.5653,599.7500,101256
2025-01-29 14:20:00,599.7800,599.9200,599.6001,599.6499,81441
2025-01-29 14:19:00,599.4700,599.7900,599.3700,599.7343,114472
2025-01-29 14:18:00,599.2200,599.5700,599.2200,599.4300,65611
2025-01-29 14:17:00,599.8200,599.8500,599.2300,599.2800,166601
2025-01-29 14:16:00,600.1600,600.3000,599.7200,599.8814,143315
2025-01-29 14:15:00,600.0500,600.2000,600.0200,600.1700,41240
2025-01-29 14:14:00,600.0249,600.3000,599.9900,600.0399,86056
2025-01-29 14:13:00,599.7850,600.0900,599.7850,600.0300,55962
2025-01-29 14:12:00,599.6900,600.1800,599.6100,599.7350,134682
2025-01-29 14:11:00,600.1800,600.1800,599.6000,599.6900,134035
2025-01-29 14:10:00,600.5000,600.5300,600.1000,600.1650,65969
2025-01-29 14:09:00,600.3550,600.6000,600.1600,600.4900,114134
2025-01-29 14:08:00,600.8700,600.9400,600.2900,600.3200,70141
2025-01-29 14:07:00,600.4400,600.8750,600.3900,600.8750,121804
2025-01-29 14:06:00,600.1300,600.6700,600.0400,600.4300,120510
2025-01-29 14:05:00,600.2500,600.4199,599.9500,600.0899,148642
2025-01-29 14:04:00,600.5800,600.6200,600.1200,600.2600,175171
2025-01-29 14:03:00,600.8400,601.1800,600.5700,600.5800,126153
2025-01-29 14:02:00,601.1200,601.4100,600.7200,600.8182,196129
2025-01-29 14:01:00,600.1050,601.2700,599.9400,601.0600,313819
2025-01-29 14:00:00,601.4900,601.4900,599.9200,600.1300,509700
2025-01-29 13:59:00,601.7300,601.7300,601.4700,601.4900,50586
2025-01-29 13:58:00,601.7250,601.8700,601.7100,601.7350,32650
2025-01-29 13:57:00,601.8200,601.8200,601.6696,601.7600,52414
2025-01-29 13:56:00,601.7300,601.8700,601.6300,601.8450,32679
2025-01-29 13:55:00,601.8600,601.8600,601.7100,601.7400,17680
2025-01-29 13:54:00,601.8900,601.9400,601.7400,601.8700,49697
2025-01-29 13:53:00,601.9200,601.9600,601.8100,601.9347,32471
2025-01-29 13:52:00,601.9600,602.0000,601.8900,601.9250,22123
2025-01-29 13:51:00,601.7000,602.0200,601.6800,601.9300,52744
2025-01-29 13:50:00,602.1300,602.1500,601.6400,601.6900,32660
2025-01-29 13:49:00,602.1000,602.2200,602.0900,602.1344,28627
2025-01-29 13:48:00,601.7900,602.1100,601.7900,602.0700,33335
2025-01-29 13:47:00,601.6300,601.8100,601.6300,601.8100,36472
2025-01-29 13:46:00,601.5401,601.7100,601.4800,601.6878,33136
2025-01-29 13:45:00,601.5500,601.5700,601.4300,601.5400,13878
2025-01-29 13:44:00,601.5600,601.5800,601.4800,601.5500,33110
2025-01-29 13:43:00,601.3910,601.6600,601.3910,601.5300,29877
2025-01-29 13:42:00,601.7000,601.7100,601.4200,601.4495,45448
2025-01-29 13:41:00,601.7300,601.8200,601.6000,601.7195,52095
2025-01-29 13:40:00,601.4800,601.7350,601.4800,601.7350,25971
2025-01-29 13:39:00,601.6000,601.6500,601.3500,601.4900,39981
2025-01-29 13:38:00,601.9600,601.9600,601.5400,601.6100,67478
2025-01-29 13:37:00,601.9650,601.9900,601.8300,601.9400,22319
2025-01-29 13:36:00,602.1800,602.2200,601.9600,602.0600,32299
2025-01-29 13:35:00,602.1450,602.3350,602.1450,602.1700,20045
2025-01-29 13:34:00,602.2250,602.2790,602.0500,602.1350,39241
2025-01-29 13:33:00,602.4500,602.4600,602.0400,602.1800,44555
2025-01-29 13:32:00,602.5300,602.6300,602.4200,602.4400,21385
2025-01-29 13:31:00,602.4100,602.6200,602.4050,602.5200,200418
2025-01-29 13:30:00,602.3300,602.5000,602.2500,602.3200,47815
2025-01-29 13:29:00,602.1800,602.3600,602.0850,602.3100,55252
2025-01-29 13:28:00,601.9850,602.2400,601.9300,602.1344,45212
2025-01-29 13:27:00,601.9150,602.0400,601.8600,601.9500,13758
2025-01-29 13:26:00,601.9400,602.1000,601.8242,601.9301,51933
2025-01-29 13:25:00,601.6700,601.9800,601.6600,601.9000,38740
2025-01-29 13:24:00,601.3000,601.7096,601.3000,601.7000,33425
2025-01-29 13:23:00,601.4300,601.4300,601.1900,601.3435,15821
2025-01-29 13:22:00,601.4400,601.5000,601.3400,601.4000,25093
2025-01-29 13:21:00,601.4300,601.5350,601.2700,601.4000,22038
2025-01-29 13:20:00,601.5100,601.5100,601.3300,601.4600,19000
2025-01-29 13:19:00,601.4550,601.5500,601.3800,601.4900,24191
2025-01-29 13:18:00,601.6100,601.6100,601.3700,601.5000,29310
2025-01-29 13:17:00,601.6800,601.7005,601.5300,601.5400,19057
2025-01-29 13:16:00,601.6500,601.8500,601.6200,601.7000,24967
2025-01-29 13:15:00,601.6162,601.6900,601.4100,601.6000,35658
2025-01-29 13:14:00,601.4900,601.6400,601.4400,601.6000,23281
2025-01-29 13:13:00,601.2705,601.4300,601.2100,601.4150,23894
2025-01-29 13:12:00,600.9600,601.2300,600.9000,601.2200,40138
2025-01-29 13:11:00,601.4500,601.4736,600.8950,600.9900,82867
2025-01-29 13:10:00,601.6900,601.9700,601.4604,601.4700,64742
2025-01-29 13:09:00,601.4700,601.7000,601.4700,601.6500,56242
2025-01-29 13:08:00,601.2600,601.5500,601.1200,601.4600,90977
2025-01-29 13:07:00,600.7100,601.3400,600.7100,601.2600,121768
2025-01-29 13:06:00,600.3700,600.8500,600.2700,600.7200,239742
2025-01-29 13:05:00,600.0700,600.4100,599.8100,600.4000,177283
2025-01-29 13:04:00,599.9000,600.2200,599.6600,600.0500,167734
2025-01-29 13:03:00,600.4200,600.6800,599.8300,599.9200,227432
2025-01-29 13:02:00,600.9900,601.2400,600.4200,600.4200,165373
2025-01-29 13:01:00,602.1700,602.2300,600.9000,600.9800,221627
2025-01-29 13:00:00,602.1000,602.3500,602.1000,602.1799,93740
2025-01-29 12:59:00,602.1365,602.1500,602.0000,602.0800,23458
2025-01-29 12:58:00,602.1672,602.2900,602.1300,602.2000,26412
2025-01-29 12:57:00,602.0100,602.1800,601.9500,602.1500,65166
2025-01-29 12:56:00,602.3000,602.3000,602.0100,602.0400,36626
2025-01-29 12:55:00,602.3300,602.3950,602.2000,602.2700,54708
2025-01-29 12:54:00,602.3400,602.4750,602.3100,602.3100,56858
2025-01-29 12:53:00,602.3900,602.4100,602.2800,602.3301,38817
2025-01-29 12:52:00,602.4400,602.5100,602.3102,602.4100,19805
2025-01-29 12:51:00,602.4504,602.4900,602.3486,602.4600,32013
2025-01-29 12:50:00,602.5200,602.5300,602.3400,602.4900,31179
2025-01-29 12:49:00,602.4500,602.5380,602.3905,602.5200,39113
2025-01-29 12:48:00,602.4800,602.5600,602.4400,602.4700,21057
2025-01-29 12:47:00,602.6900,602.6900,602.4300,602.4800,41379
2025-01-29 12:46:00,602.6600,602.7200,602.5100,602.6800,90958
2025-01-29 12:45:00,602.8000,602.8000,602.6200,602.6600,45607
2025-01-29 12:44:00,602.8700,602.8700,602.7301,602.8100,31950
2025-01-29 12:43:00,602.9300,602.9363,602.8500,602.8600,36116
2025-01-29 12:42:00,602.8700,603.0300,602.8600,602.9300,19131
2025-01-29 12:41:00,602.9300,602.9800,602.8200,602.8900,33457
2025-01-29 12:40:00,602.8800,603.0000,602.8400,602.9300,11917
2025-01-29 12:39:00,603.0900,603.0900,602.8800,602.8800,25815
2025-01-29 12:38:00,603.0700,603.1500,603.0600,603.0700,19876
2025-01-29 12:37:00,603.0950,603.1100,603.0300,603.0600,10813
2025-01-29 12:36:00,603.0900,603.1500,603.0600,603.0900,19255
2025-01-29 12:35:00,603.0800,603.1304,603.0300,603.0600,8483
2025-01-29 12:34:00,603.1800,603.1800,603.0600,603.0800,14744
2025-01-29 12:33:00,603.2400,603.3200,603.1700,603.1700,19485
2025-01-29 12:32:00,603.2400,603.2400,603.1750,603.2100,11122
2025-01-29 12:31:00,603.1000,603.2743,603.0500,603.2300,21497
2025-01-29 12:30:00,603.0600,603.2000,603.0600,603.0800,16463
2025-01-29 12:29:00,603.0700,603.0750,602.9395,603.0550,34854
2025-01-29 12:28:00,603.2700,603.3100,603.0801,603.0801,21236
2025-01-29 12:27:00,603.1600,603.3300,603.1599,603.2700,30918
2025-01-29 12:26:00,603.4100,603.4100,603.1499,603.1500,19319
2025-01-29 12:25:00,603.2600,603.4600,603.2600,603.4200,50440
2025-01-29 12:24:00,603.3200,603.4100,603.2500,603.2799,39968
2025-01-29 12:23:00,603.2300,603.3400,603.2000,603.3300,15449
2025-01-29 12:22:00,603.3700,603.3800,603.2200,603.2800,27143
2025-01-29 12:21:00,603.1800,603.4100,603.1600,603.3500,26650
2025-01-29 12:20:00,603.1750,603.2900,603.1450,603.2000,24221
2025-01-29 12:19:00,603.1753,603.2300,603.1500,603.1700,19813
2025-01-29 12:18:00,603.0300,603.1800,603.0205,603.1500,23617
2025-01-29 12:17:00,602.9705,603.0700,602.9400,603.0400,13859
2025-01-29 12:16:00,602.9300,603.0050,602.9100,603.0050,17653
2025-01-29 12:15:00,602.8700,602.9800,602.8200,602.9800,13636
2025-01-29 12:14:00,602.8100,602.8700,602.7000,602.8600,19691
2025-01-29 12:13:00,602.9500,603.0000,602.8500,602.8800,13124
2025-01-29 12:12:00,602.9707,603.0800,602.9600,602.9900,32883
2025-01-29 12:11:00,602.8600,602.9900,602.8025,602.9600,12074
2025-01-29 12:10:00,602.9250,602.9700,602.7953,602.8800,25849
2025-01-29 12:09:00,602.8000,603.0200,602.8000,602.9000,22465
2025-01-29 12:08:00,602.8800,603.0200,602.8100,602.8400,17773
2025-01-29 12:07:00,602.9300,602.9600,602.7600,602.8550,35409
2025-01-29 12:06:00,603.2100,603.2100,602.9300,602.9600,27760
2025-01-29 12:05:00,603.0244,603.2300,603.0244,603.1200,132934
2025-01-29 12:04:00,602.9500,603.0400,602.9000,603.0218,28710
2025-01-29 12:03:00,602.7300,602.9487,602.7300,602.9205,25711
2025-01-29 12:02:00,602.8700,602.9300,602.7200,602.7200,21731
2025-01-29 12:01:00,602.6100,602.9300,602.6100,602.8405,43892
2025-01-29 12:00:00,602.2947,602.6400,602.2100,602.6400,26069
2025-01-29 11:59:00,602.2763,602.3400,602.1900,602.2900,14192
2025-01-29 11:58:00,602.2500,602.4068,602.1600,602.2501,30928
2025-01-29 11:57:00,602.1700,602.2722,602.0399,602.2722,22214
2025-01-29 11:56:00,602.5100,602.5400,602.1500,602.1500,34418
2025-01-29 11:55:00,602.8700,602.8700,602.4700,602.4700,40650
2025-01-29 11:54:00,602.8600,602.9700,602.7400,602.8700,25392
2025-01-29 11:53:00,602.8000,602.9350,602.7800,602.8600,55649
2025-01-29 11:52:00,602.6200,602.8100,602.5750,602.7500,48643
2025-01-29 11:51:00,602.6700,602.6981,602.5500,602.6100,23139
2025-01-29 11:50:00,602.8500,602.8800,602.6600,602.6700,33144
2025-01-29 11:49:00,602.6300,602.8400,602.6203,602.8000,31440
2025-01-29 11:48:00,602.6761,602.7300,602.5400,602.6200,28901
2025-01-29 11:47:00,602.4100,602.6700,602.4100,602.6700,21539
2025-01-29 11:46:00,602.5901,602.6950,602.3800,602.3900,29486
2025-01-29 11:45:00,602.5800,602.7800,602.5600,602.6000,55114
2025-01-29 11:44:00,602.2400,602.5801,602.2100,602.5500,26326
2025-01-29 11:43:00,602.1200,602.2600,602.1200,602.2200,38030
2025-01-29 11:42:00,602.0800,602.1800,601.9300,602.1000,44514
2025-01-29 11:41:00,602.1800,602.3000,602.0400,602.0657,22816
2025-01-29 11:40:00,602.1400,602.3083,602.1200,602.1500,25607
2025-01-29 11:39:00,602.4200,602.4200,602.0800,602.1114,42735
2025-01-29 11:38:00,602.6200,602.6200,602.2601,602.4300,36082
2025-01-29 11:37:00,602.8600,602.9600,602.6300,602.6300,88251
2025-01-29 11:36:00,602.8050,602.8500,602.7600,602.8500,55916
2025-01-29 11:35:00,602.7000,602.8000,602.7000,602.7900,24361
2025-01-29 11:34:00,602.6500,602.7324,602.6500,602.7150,10459
2025-01-29 11:33:00,602.5000,602.7000,602.5000,602.6599,32418
2025-01-29 11:32:00,602.4200,602.5300,602.4200,602.4950,24296
2025-01-29 11:31:00,602.4700,602.6295,602.3850,602.3899,20318
2025-01-29 11:30:00,602.4400,602.5100,602.3200,602.5000,22139
2025-01-29 11:29:00,602.5600,602.5900,602.4400,602.4600,38656
2025-01-29 11:28:00,602.7095,602.7600,602.5200,602.5500,61565
2025-01-29 11:27:00,602.5500,602.7300,602.5500,602.7001,29817
2025-01-29 11:26:00,602.6500,602.6550,602.4800,602.5700,23399
2025-01-29 11:25:00,602.7000,602.7000,602.5900,602.6400,68768
2025-01-29 11:24:00,602.5800,602.7200,602.5800,602.7000,52677
2025-01-29 11:23:00,602.4900,602.6200,602.4000,602.5850,51348
2025-01-29 11:22:00,602.3900,602.6091,602.3900,602.5200,26941
2025-01-29 11:21:00,602.3600,602.4200,602.2748,602.3700,39418
2025-01-29 11:20:00,602.5200,602.6400,602.3500,602.3500,23386
2025-01-29 11:19:00,602.3650,602.5900,602.3650,602.5100,46987
2025-01-29 11:18:00,602.3300,602.4400,602.2100,602.3500,78724
2025-01-29 11:17:00,602.5100,602.5550,602.3120,602.3525,73448
2025-01-29 11:16:00,602.5100,602.6600,602.4600,602.5100,32772
2025-01-29 11:15:00,602.6600,602.7300,602.4800,602.4800,34606
2025-01-29 11:14:00,602.6600,602.7600,602.6350,602.6701,13537
2025-01-29 11:13:00,602.6900,602.7500,602.6600,602.6750,81227
2025-01-29 11:12:00,602.6200,602.7344,602.5600,602.7050,18460
2025-01-29 11:11:00,602.5200,602.6800,602.3800,602.6800,35014
2025-01-29 11:10:00,602.6200,602.7500,602.4500,602.5100,55960
2025-01-29 11:09:00,602.5300,602.6900,602.4500,602.6001,46076
2025-01-29 11:08:00,602.4900,602.5400,602.2800,602.5100,68494
2025-01-29 11:07:00,602.7635,602.8000,602.4000,602.4800,70700
2025-01-29 11:06:00,602.6500,602.8100,602.5800,602.6900,51751
2025-01-29 11:05:00,603.0450,603.0450,602.6300,602.6300,45185
2025-01-29 11:04:00,603.0500,603.1195,602.9800,603.0399,32586
2025-01-29 11:03:00,603.0000,603.1760,602.9900,603.1300,38309
2025-01-29 11:02:00,602.8100,603.0600,602.8100,603.0100,35659
2025-01-29 11:01:00,602.8900,602.9200,602.7400,602.8500,18998
2025-01-29 11:00:00,602.8200,602.8800,602.7900,602.8400,18217
2025-01-29 10:59:00,602.8300,602.8601,602.7700,602.7800,22018
2025-01-29 10:58:00,602.8200,602.9600,602.7700,602.8100,28540
2025-01-29 10:57:00,602.7000,602.8490,602.6641,602.8300,25257
2025-01-29 10:56:00,602.9900,603.0050,602.6700,602.6800,26720
2025-01-29 10:55:00,603.1700,603.1700,603.0000,603.0000,28818
2025-01-29 10:54:00,603.1250,603.2700,603.1100,603.1700,25751
2025-01-29 10:53:00,603.0900,603.1800,603.0100,603.1015,69617
2025-01-29 10:52:00,603.2100,603.2100,603.0150,603.0600,37653
2025-01-29 10:51:00,603.1200,603.2100,603.0500,603.1800,27657
2025-01-29 10:50:00,602.9500,603.1700,602.9050,603.1300,50578
2025-01-29 10:49:00,602.8800,602.9600,602.8200,602.9600,21333
2025-01-29 10:48:00,602.6550,602.9500,602.6550,602.8950,35160
2025-01-29 10:47:00,602.5000,602.7200,602.4800,602.6200,39557
2025-01-29 10:46:00,602.8500,602.9200,602.5200,602.5400,32689
2025-01-29 10:45:00,602.7600,602.9600,602.7600,602.8500,45834
2025-01-29 10:44:00,602.8100,602.8199,602.5011,602.7600,62500
2025-01-29 10:43:00,603.2600,603.2600,602.8000,602.8112,66522
2025-01-29 10:42:00,603.4700,603.5000,603.2300,603.2400,25962
2025-01-29 10:41:00,603.2000,603.4600,603.1900,603.4600,30818
2025-01-29 10:40:00,603.1700,603.2400,603.1200,603.1900,25422
2025-01-29 10:39:00,603.2200,603.2600,603.1400,603.1850,36802
2025-01-29 10:38:00,603.2800,603.3300,603.1700,603.2150,38544
2025-01-29 10:37:00,603.1250,603.2700,603.0500,603.2700,44783
2025-01-29 10:36:00,603.2300,603.2700,603.0850,603.1100,30512
2025-01-29 10:35:00,603.1500,603.2700,603.0400,603.1400,56174
2025-01-29 10:34:00,603.2600,603.2800,603.1100,603.1700,32329
2025-01-29 10:33:00,602.9900,603.2900,602.9900,603.2450,38375
2025-01-29 10:32:00,602.9000,603.0800,602.8700,602.9800,40021
2025-01-29 10:31:00,603.1400,603.1400,602.8099,602.9350,35389
2025-01-29 10:30:00,603.0100,603.2000,602.8900,603.1400,37161
2025-01-29 10:29:00,602.8300,602.9850,602.7900,602.9800,84879
2025-01-29 10:28:00,602.9700,602.9700,602.7500,602.8300,42884
2025-01-29 10:27:00,602.9992,603.0200,602.7500,602.9800,55134
2025-01-29 10:26:00,603.2100,603.2300,602.9400,603.0400,45753
2025-01-29 10:25:00,603.4700,603.5300,603.1800,603.2100,46220
2025-01-29 10:24:00,603.7499,603.8386,603.4900,603.4900,45197
2025-01-29 10:23:00,603.5500,603.7500,603.5201,603.7500,37823
2025-01-29 10:22:00,603.4900,603.5657,603.3400,603.5500,28011
2025-01-29 10:21:00,603.1100,603.4800,603.1000,603.4799,30249
2025-01-29 10:20:00,603.3200,603.4600,603.0800,603.1350,32392
2025-01-29 10:19:00,603.2400,603.4299,603.2200,603.3600,31286
2025-01-29 10:18:00,603.0800,603.2200,603.0100,603.2200,39487
2025-01-29 10:17:00,603.1900,603.2900,602.9799,603.0600,49146
2025-01-29 10:16:00,603.3000,603.4600,603.1600,603.2100,37907
2025-01-29 10:15:00,603.3600,603.5800,603.3300,603.3300,46079
2025-01-29 10:14:00,603.1850,603.3900,603.1850,603.3500,40019
2025-01-29 10:13:00,603.0300,603.2200,602.9600,603.1900,45028
2025-01-29 10:12:00,603.3800,603.3900,602.8200,603.0500,116781
2025-01-29 10:11:00,603.8900,603.9300,603.3801,603.3900,87804
2025-01-29 10:10:00,603.9800,604.0300,603.8800,603.9000,52474
2025-01-29 10:09:00,604.0600,604.1200,603.9700,604.0000,86298
2025-01-29 10:08:00,604.0350,604.1300,603.9600,604.0650,58768
2025-01-29 10:07:00,603.9400,604.1100,603.8700,604.0400,86271
2025-01-29 10:06:00,603.7200,603.9804,603.7000,603.9500,68837
2025-01-29 10:05:00,603.5700,603.7586,603.5453,603.7000,61135
2025-01-29 10:04:00,603.5200,603.6600,603.4200,603.5600,59824
2025-01-29 10:03:00,603.7400,603.8000,603.5200,603.5200,51089
2025-01-29 10:02:00,603.5900,603.7600,603.5600,603.7400,92437
2025-01-29 10:01:00,603.4700,603.6514,603.4600,603.5801,38564
2025-01-29 10:00:00,603.3100,603.5700,603.1900,603.4700,128660
2025-01-29 09:59:00,603.2800,603.3300,603.2050,603.2700,38577
2025-01-29 09:58:00,603.3200,603.3500,603.2100,603.2805,36709
2025-01-29 09:57:00,603.4200,603.5813,603.3300,603.3300,73211
2025-01-29 09:56:00,603.0700,603.4450,603.0400,603.4399,35527
2025-01-29 09:55:00,603.3100,603.3700,602.9800,603.0700,70402
2025-01-29 09:54:00,603.0950,603.3600,602.9900,603.3007,58398
2025-01-29 09:53:00,603.3600,603.4800,603.0800,603.1000,74174
2025-01-29 09:52:00,603.2200,603.3500,603.1000,603.3450,81267
2025-01-29 09:51:00,603.0600,603.2200,602.9787,603.2200,40771
2025-01-29 09:50:00,602.8000,603.0500,602.6700,603.0300,73806
2025-01-29 09:49:00,602.9900,603.0900,602.7450,602.7950,48917
