timestamp,open,high,low,close,volume
2012-02-29 12:48:00,137.3500,137.3811,137.3400,137.3680,201665
2012-02-29 12:47:00,137.3600,137.3700,137.3400,137.3662,139815
2012-02-29 12:46:00,137.3610,137.3800,137.3500,137.3500,72262
2012-02-29 12:45:00,137.3600,137.3800,137.3400,137.3610,109516
2012-02-29 12:44:00,137.3600,137.3700,137.3200,137.3700,328473
2012-02-29 12:43:00,137.3700,137.3800,137.3500,137.3500,153336
2012-02-29 12:42:00,137.4200,137.4210,137.3600,137.3780,672351
2012-02-29 12:41:00,137.4400,137.4400,137.4200,137.4200,107957
2012-02-29 12:40:00,137.4500,137.4500,137.4300,137.4400,68607
2012-02-29 12:39:00,137.4400,137.4600,137.4400,137.4450,78292
2012-02-29 12:38:00,137.4700,137.4700,137.4400,137.4400,159596
2012-02-29 12:37:00,137.4600,137.4600,137.4200,137.4450,345192
2012-02-29 12:36:00,137.4500,137.4690,137.4500,137.4600,144964
2012-02-29 12:35:00,137.4600,137.4700,137.4300,137.4450,180590
2012-02-29 12:34:00,137.4700,137.4800,137.4500,137.4600,165469
2012-02-29 12:33:00,137.4900,137.4900,137.4500,137.4600,139525
2012-02-29 12:32:00,137.5000,137.5000,137.4700,137.4800,83905
2012-02-29 12:31:00,137.5100,137.5200,137.4900,137.5000,90042
2012-02-29 12:30:00,137.4950,137.5200,137.4900,137.5200,41143
2012-02-29 12:29:00,137.4900,137.5200,137.4800,137.4901,85633
2012-02-29 12:28:00,137.4600,137.5100,137.4600,137.4900,372192
2012-02-29 12:27:00,137.4700,137.4700,137.4400,137.4600,292782
2012-02-29 12:26:00,137.4500,137.4700,137.4400,137.4600,100651
2012-02-29 12:25:00,137.4500,137.4700,137.4400,137.4500,234065
2012-02-29 12:24:00,137.4700,137.4800,137.4300,137.4500,439283
2012-02-29 12:23:00,137.5090,137.5200,137.4700,137.4785,316238
2012-02-29 12:22:00,137.5100,137.5150,137.4800,137.5100,428523
2012-02-29 12:21:00,137.4591,137.5200,137.4500,137.5000,595455
2012-02-29 12:20:00,137.4400,137.4600,137.4300,137.4510,318067
2012-02-29 12:19:00,137.4493,137.4700,137.4200,137.4500,753543
2012-02-29 12:18:00,137.4300,137.4500,137.4200,137.4500,285271
2012-02-29 12:17:00,137.4292,137.4500,137.4200,137.4299,266367
2012-02-29 12:16:00,137.4200,137.4500,137.3900,137.4300,352282
2012-02-29 12:15:00,137.3383,137.4300,137.3378,137.4300,956995
2012-02-29 12:14:00,137.3200,137.3400,137.3200,137.3300,138047
2012-02-29 12:13:00,137.3287,137.3400,137.3200,137.3300,127467
2012-02-29 12:12:00,137.3100,137.3300,137.2900,137.3300,118578
2012-02-29 12:11:00,137.2500,137.3300,137.2500,137.3100,240171
2012-02-29 12:10:00,137.2800,137.2800,137.2400,137.2500,178119
2012-02-29 12:09:00,137.2700,137.2900,137.2600,137.2790,208965
2012-02-29 12:08:00,137.2200,137.2700,137.2200,137.2700,181637
2012-02-29 12:07:00,137.2100,137.2400,137.1810,137.2200,229107
2012-02-29 12:06:00,137.2290,137.2400,137.2000,137.2200,173682
2012-02-29 12:05:00,137.2620,137.2800,137.1600,137.2300,720337
2012-02-29 12:04:00,137.2900,137.3000,137.2400,137.2700,220318
2012-02-29 12:03:00,137.2620,137.2900,137.2600,137.2810,107113
2012-02-29 12:02:00,137.3000,137.3100,137.2600,137.2785,182975
2012-02-29 12:01:00,137.3200,137.3350,137.2900,137.3000,225865
2012-02-29 12:00:00,137.2800,137.3300,137.2700,137.3300,102710
2012-02-29 11:59:00,137.2200,137.2800,137.2200,137.2800,297604
2012-02-29 11:58:00,137.2700,137.2800,137.2100,137.2200,242984
2012-02-29 11:57:00,137.3150,137.3300,137.2700,137.2700,223555
2012-02-29 11:56:00,137.3200,137.3500,137.2900,137.3100,304418
2012-02-29 11:55:00,137.2800,137.3400,137.2700,137.3200,292285
2012-02-29 11:54:00,137.2800,137.3000,137.2500,137.2800,266954
2012-02-29 11:53:00,137.2500,137.3000,137.2500,137.2800,243828
2012-02-29 11:52:00,137.2800,137.3000,137.2500,137.2500,319195
2012-02-29 11:51:00,137.2411,137.2900,137.2300,137.2700,258426
2012-02-29 11:50:00,137.2800,137.3000,137.2300,137.2400,320607
2012-02-29 11:49:00,137.2800,137.3100,137.2600,137.2800,313367
2012-02-29 11:48:00,137.2500,137.2900,137.2400,137.2885,698721
2012-02-29 11:47:00,137.1800,137.2500,137.1600,137.2400,513632
2012-02-29 11:46:00,137.1562,137.1800,137.1500,137.1700,119497
2012-02-29 11:45:00,137.1500,137.1600,137.1200,137.1500,137347
2012-02-29 11:44:00,137.1609,137.2300,137.1100,137.1500,769335
2012-02-29 11:43:00,137.1700,137.1900,137.1300,137.1700,298425
2012-02-29 11:42:00,137.1700,137.1900,137.1200,137.1700,499030
2012-02-29 11:41:00,137.1600,137.2100,137.1500,137.1600,368025
2012-02-29 11:40:00,137.1100,137.1800,137.1100,137.1700,442635
2012-02-29 11:39:00,137.0500,137.1100,137.0500,137.1050,166806
2012-02-29 11:38:00,137.0500,137.0600,137.0000,137.0500,308820
2012-02-29 11:37:00,137.0800,137.0950,137.0500,137.0500,376131
2012-02-29 11:36:00,137.0300,137.1085,137.0100,137.0800,549450
2012-02-29 11:35:00,136.9700,137.0400,136.9400,137.0250,415223
2012-02-29 11:34:00,137.0200,137.0400,136.9700,136.9800,465384
2012-02-29 11:33:00,136.9200,137.0200,136.9200,137.0200,415542
2012-02-29 11:32:00,136.9400,136.9500,136.8800,136.9300,482633
2012-02-29 11:31:00,137.0100,137.0100,136.9400,136.9400,560974
2012-02-29 11:30:00,136.8500,137.0100,136.7900,137.0000,1213065
2012-02-29 11:29:00,136.9900,137.0100,136.8500,136.8500,807834
2012-02-29 11:28:00,136.9500,137.0000,136.9200,136.9900,849637
2012-02-29 11:27:00,137.0600,137.0600,136.9400,136.9500,523079
2012-02-29 11:26:00,137.0200,137.0600,137.0100,137.0500,348470
2012-02-29 11:25:00,137.0400,137.0600,137.0200,137.0200,529236
2012-02-29 11:24:00,136.9700,137.0500,136.9500,137.0500,501060
2012-02-29 11:23:00,136.9800,136.9900,136.9400,136.9700,601558
2012-02-29 11:22:00,137.1500,137.1500,136.9300,136.9794,952649
2012-02-29 11:21:00,137.1700,137.1700,137.0700,137.1500,825767
2012-02-29 11:20:00,137.2700,137.2700,137.1400,137.1700,845856
2012-02-29 11:19:00,137.2200,137.2800,137.2200,137.2600,153768
2012-02-29 11:18:00,137.2700,137.2900,137.2200,137.2200,224355
2012-02-29 11:17:00,137.3000,137.3100,137.2600,137.2700,183016
2012-02-29 11:16:00,137.2100,137.3100,137.2100,137.3000,304846
2012-02-29 11:15:00,137.2401,137.2600,137.2100,137.2100,194666
2012-02-29 11:14:00,137.2400,137.2500,137.2100,137.2400,417570
2012-02-29 11:13:00,137.2900,137.3100,137.2415,137.2450,437804
2012-02-29 11:12:00,137.2900,137.3300,137.2700,137.2900,336914
2012-02-29 11:11:00,137.3400,137.3600,137.2700,137.2900,599309
2012-02-29 11:10:00,137.3400,137.3600,137.3350,137.3400,176961
2012-02-29 11:09:00,137.3300,137.3600,137.3200,137.3350,565399
2012-02-29 11:08:00,137.2700,137.3600,137.2650,137.3300,698793
2012-02-29 11:07:00,137.2400,137.2800,137.2400,137.2700,166217
2012-02-29 11:06:00,137.2001,137.2600,137.1900,137.2400,250156
2012-02-29 11:05:00,137.2500,137.2610,137.2000,137.2085,355010
2012-02-29 11:04:00,137.2800,137.2900,137.2400,137.2600,326841
2012-02-29 11:03:00,137.2800,137.2900,137.2400,137.2900,430519
2012-02-29 11:02:00,137.2800,137.3100,137.2600,137.2800,516113
2012-02-29 11:01:00,137.2300,137.2800,137.2100,137.2700,239241
2012-02-29 11:00:00,137.2400,137.2900,137.2000,137.2200,1385473
2012-02-29 10:59:00,137.1574,137.2600,137.1500,137.2500,733750
2012-02-29 10:58:00,137.1100,137.1600,137.0750,137.1600,624211
2012-02-29 10:57:00,137.1100,137.1200,137.0500,137.0950,348721
2012-02-29 10:56:00,137.1200,137.1600,137.1100,137.1190,404750
2012-02-29 10:55:00,137.1100,137.1300,137.0600,137.1100,431037
2012-02-29 10:54:00,137.0800,137.1200,137.0550,137.1100,502131
2012-02-29 10:53:00,136.9800,137.1100,136.9600,137.0800,957858
2012-02-29 10:52:00,136.9100,137.0000,136.8920,136.9800,978339
2012-02-29 10:51:00,137.0507,137.0800,136.8800,136.9000,1353600
2012-02-29 10:50:00,137.1600,137.1700,137.0100,137.0600,875229
2012-02-29 10:49:00,137.0900,137.1700,137.0900,137.1700,1077636
2012-02-29 10:48:00,137.3100,137.3150,137.0900,137.0900,1182811
2012-02-29 10:47:00,137.3500,137.3600,137.2600,137.3100,1973337
2012-02-29 10:46:00,137.3400,137.3600,137.2900,137.3500,935898
2012-02-29 10:45:00,137.5500,137.5600,137.3200,137.3310,1736588
2012-02-29 10:44:00,137.5300,137.5900,137.5250,137.5495,423342
2012-02-29 10:43:00,137.5610,137.5700,137.5000,137.5400,530622
2012-02-29 10:42:00,137.5100,137.5800,137.5100,137.5700,496154
2012-02-29 10:41:00,137.5600,137.5700,137.5100,137.5100,368862
2012-02-29 10:40:00,137.6500,137.6700,137.5500,137.5500,424636
2012-02-29 10:39:00,137.6100,137.6700,137.6000,137.6600,451615
2012-02-29 10:38:00,137.6200,137.6300,137.5800,137.6100,545365
2012-02-29 10:37:00,137.6800,137.6900,137.5900,137.6200,593521
2012-02-29 10:36:00,137.7200,137.7300,137.6600,137.6700,412346
2012-02-29 10:35:00,137.6800,137.7400,137.6700,137.7285,369884
2012-02-29 10:34:00,137.7197,137.7200,137.6700,137.6800,309885
2012-02-29 10:33:00,137.6600,137.7100,137.6400,137.7100,520951
2012-02-29 10:32:00,137.6900,137.7100,137.6300,137.6600,547682
2012-02-29 10:31:00,137.7400,137.7500,137.6700,137.6900,650807
2012-02-29 10:30:00,137.8100,137.8100,137.7000,137.7300,940869
2012-02-29 10:29:00,137.7800,137.8300,137.7600,137.8100,242005
2012-02-29 10:28:00,137.8400,137.8500,137.7600,137.7800,549974
2012-02-29 10:27:00,137.8900,137.8900,137.8400,137.8500,264118
2012-02-29 10:26:00,137.8601,137.9000,137.8300,137.8990,282853
2012-02-29 10:25:00,137.8700,137.8800,137.8400,137.8700,337280
2012-02-29 10:24:00,137.8400,137.8800,137.8200,137.8600,472198
2012-02-29 10:23:00,137.7300,137.8400,137.7000,137.8400,683396
2012-02-29 10:22:00,137.7100,137.7700,137.7000,137.7300,327317
2012-02-29 10:21:00,137.7219,137.7400,137.7000,137.7100,543447
2012-02-29 10:20:00,137.8100,137.8200,137.7100,137.7208,642627
2012-02-29 10:19:00,137.8600,137.8600,137.8000,137.8000,270445
2012-02-29 10:18:00,137.8110,137.9000,137.8000,137.8585,518007
2012-02-29 10:17:00,137.9180,137.9180,137.8100,137.8100,485562
2012-02-29 10:16:00,137.9000,137.9300,137.8900,137.8900,266300
2012-02-29 10:15:00,137.9500,137.9600,137.8900,137.8900,409383
2012-02-29 10:14:00,137.9700,137.9800,137.9400,137.9400,285579
2012-02-29 10:13:00,137.9400,137.9700,137.8900,137.9600,641871
2012-02-29 10:12:00,137.9000,137.9700,137.8900,137.9400,704696
2012-02-29 10:11:00,137.8700,137.9300,137.8700,137.8950,527114
2012-02-29 10:10:00,137.8999,137.9000,137.8600,137.8700,401332
2012-02-29 10:09:00,137.8100,137.9000,137.8100,137.8900,409598
2012-02-29 10:08:00,137.7700,137.8200,137.7500,137.8007,710464
2012-02-29 10:07:00,137.7800,137.8600,137.7600,137.7700,1135942
2012-02-29 10:06:00,137.8800,137.8900,137.7200,137.7800,1416579
2012-02-29 10:05:00,137.8800,137.9300,137.8300,137.8800,911406
2012-02-29 10:04:00,137.9000,137.9300,137.8600,137.8800,704605
2012-02-29 10:03:00,137.9800,137.9800,137.9000,137.9000,901920
2012-02-29 10:02:00,138.0300,138.0650,137.9600,137.9700,1232703
2012-02-29 10:01:00,138.1600,138.1900,138.0300,138.0300,990509
2012-02-29 10:00:00,138.0900,138.1700,138.0800,138.1600,824715
2012-02-29 09:59:00,138.0500,138.1000,138.0500,138.0900,293090
2012-02-29 09:58:00,138.0790,138.0900,138.0500,138.0600,192708
2012-02-29 09:57:00,138.0900,138.1200,138.0700,138.0800,294638
2012-02-29 09:56:00,138.1100,138.1200,138.0600,138.0900,372314
2012-02-29 09:55:00,138.0400,138.1000,138.0400,138.1000,303670
2012-02-29 09:54:00,138.0400,138.0700,138.0200,138.0500,256967
2012-02-29 09:53:00,138.0500,138.0700,138.0300,138.0310,300859
2012-02-29 09:52:00,138.0400,138.0900,138.0300,138.0500,527618
2012-02-29 09:51:00,138.0400,138.0900,138.0200,138.0400,375723
2012-02-29 09:50:00,138.0981,138.1000,138.0100,138.0400,386287
2012-02-29 09:49:00,138.0300,138.1100,138.0300,138.0990,690858
2012-02-29 09:48:00,138.0300,138.0400,137.9700,138.0300,536436
2012-02-29 09:47:00,137.9650,138.0400,137.9400,138.0400,655189
2012-02-29 09:46:00,138.0100,138.0200,137.9600,137.9600,534752
2012-02-29 09:45:00,137.9800,138.0400,137.9200,138.0200,1218163
2012-02-29 09:44:00,138.0000,138.0000,137.9300,137.9800,661475
2012-02-29 09:43:00,137.9400,138.0000,137.9300,138.0000,550700
2012-02-29 09:42:00,137.8900,137.9800,137.8500,137.9400,1886300
2012-02-29 09:41:00,137.8400,137.8700,137.8300,137.8500,148242
2012-02-29 09:40:00,137.8900,137.9000,137.8310,137.8400,261599
2012-02-29 09:39:00,137.8800,137.9000,137.8700,137.8900,211817
2012-02-29 09:38:00,137.8300,137.9200,137.8300,137.8800,514817
2012-02-29 09:37:00,137.8801,137.9200,137.8200,137.8400,472177
2012-02-29 09:36:00,137.8710,137.9000,137.8600,137.8900,370466
2012-02-29 09:35:00,137.8000,137.8900,137.8000,137.8800,715377
2012-02-29 09:34:00,137.7901,137.8300,137.7800,137.8150,230847
2012-02-29 09:33:00,137.7500,137.8000,137.7500,137.8000,166910
2012-02-29 09:32:00,137.8000,137.8200,137.7500,137.7600,316303
2012-02-29 09:31:00,137.8100,137.8300,137.7400,137.8100,343191
2012-02-29 09:30:00,137.7600,137.8200,137.7300,137.8000,430609
2012-02-29 09:29:00,137.7600,137.7700,137.7500,137.7500,69529
2012-02-29 09:28:00,137.7900,137.8000,137.7700,137.7700,35500
2012-02-29 09:27:00,137.8000,137.8100,137.7000,137.8100,29910
2012-02-29 09:26:00,137.7500,137.8000,137.7500,137.8000,64850
2012-02-29 09:25:00,137.7400,137.7600,137.7300,137.7500,41515
2012-02-29 09:24:00,137.7400,137.7500,137.7300,137.7400,5900
2012-02-29 09:23:00,137.7400,137.7500,137.7300,137.7400,9100
2012-02-29 09:22:00,137.7400,137.7400,137.7300,137.7400,5800
2012-02-29 09:21:00,137.7300,137.7500,137.7300,137.7300,13500
2012-02-29 09:20:00,137.7300,137.7300,137.7200,137.7300,4415
2012-02-29 09:19:00,137.7300,137.7400,137.7100,137.7400,7500
2012-02-29 09:18:00,137.7300,137.7300,137.7100,137.7300,42568
2012-02-29 09:17:00,137.7300,137.7500,137.7300,137.7300,11615
2012-02-29 09:16:00,137.7500,137.7500,137.7300,137.7300,22400
2012-02-29 09:15:00,137.7200,137.7500,137.7200,137.7400,19815
2012-02-29 09:14:00,137.7300,137.7400,137.7000,137.7200,17100
2012-02-29 09:13:00,137.7100,137.7300,137.7100,137.7300,7500
2012-02-29 09:12:00,137.7200,137.7400,137.7200,137.7200,47715
2012-02-29 09:11:00,137.7500,137.7600,137.7100,137.7200,39123
2012-02-29 09:10:00,137.7600,137.7700,137.7500,137.7500,43680
2012-02-29 09:09:00,137.7600,137.7700,137.7400,137.7400,20400
2012-02-29 09:08:00,137.7500,137.7700,137.7400,137.7500,30871
2012-02-29 09:07:00,137.7500,137.7500,137.7400,137.7500,6100
2012-02-29 09:06:00,137.7400,137.7500,137.7400,137.7500,4300
2012-02-29 09:05:00,137.7300,137.7600,137.7300,137.7400,25478
2012-02-29 09:04:00,137.7300,137.7600,137.7200,137.7400,59255
2012-02-29 09:03:00,137.7500,137.7600,137.7300,137.7400,16900
2012-02-29 09:02:00,137.7300,137.7600,137.7300,137.7500,33400
2012-02-29 09:01:00,137.6500,137.7300,137.6500,137.7300,39600
2012-02-29 09:00:00,137.7000,137.7100,137.6900,137.7000,96398
2012-02-29 08:59:00,137.7400,137.7400,137.7000,137.7000,35253
2012-02-29 08:58:00,137.7600,137.7600,137.7400,137.7400,2400
2012-02-29 08:57:00,137.7500,137.7600,137.7300,137.7600,3300
2012-02-29 08:56:00,137.7500,137.7500,137.7500,137.7500,2200
2012-02-29 08:55:00,137.7800,137.7800,137.7400,137.7500,2900
2012-02-29 08:54:00,137.7600,137.7800,137.7600,137.7700,15500
2012-02-29 08:53:00,137.7800,137.7900,137.7600,137.7600,4700
2012-02-29 08:52:00,137.7500,137.8100,137.7500,137.7800,22390
2012-02-29 08:51:00,137.7600,137.7700,137.7500,137.7500,5200
2012-02-29 08:50:00,137.7900,137.7900,137.7500,137.7700,20675
2012-02-29 08:49:00,137.8100,137.8100,137.7800,137.7900,11700
2012-02-29 08:48:00,137.8100,137.8100,137.8100,137.8100,825
2012-02-29 08:47:00,137.7800,137.8100,137.7800,137.8000,27045
2012-02-29 08:46:00,137.8100,137.8100,137.7800,137.7800,46451
2012-02-29 08:45:00,137.8300,137.8500,137.8000,137.8100,68200
2012-02-29 08:44:00,137.8200,137.8300,137.8200,137.8300,27237
2012-02-29 08:43:00,137.8300,137.8300,137.8300,137.8300,5500
2012-02-29 08:42:00,137.8400,137.8400,137.8100,137.8300,16857
2012-02-29 08:41:00,137.8300,137.8400,137.8100,137.8400,17680
2012-02-29 08:40:00,137.8400,137.8500,137.8400,137.8400,18142
2012-02-29 08:39:00,137.8200,137.8500,137.8200,137.8300,34518
2012-02-29 08:38:00,137.8100,137.8300,137.8100,137.8200,31050
2012-02-29 08:37:00,137.8200,137.8500,137.7900,137.8000,57190
2012-02-29 08:36:00,137.8100,137.8300,137.8000,137.8100,14116
2012-02-29 08:35:00,137.8300,137.8300,137.8000,137.8200,33629
2012-02-29 08:34:00,137.8200,137.8400,137.8100,137.8300,35384
2012-02-29 08:33:00,137.7900,137.8300,137.7700,137.8100,28802
2012-02-29 08:32:00,137.8600,137.8800,137.7800,137.7900,50000
2012-02-29 08:31:00,137.8900,137.9200,137.8700,137.8700,35698
2012-02-29 08:30:00,137.8000,138.0600,137.8000,137.8900,155183
2012-02-29 08:29:00,137.7400,137.8000,137.7400,137.8000,6112
2012-02-29 08:28:00,137.7700,137.7900,137.7500,137.7800,10400
2012-02-29 08:27:00,137.8300,137.8400,137.7600,137.7600,22650
2012-02-29 08:26:00,137.8200,137.8500,137.8200,137.8400,5385
2012-02-29 08:25:00,137.8300,137.8300,137.8200,137.8200,7800
2012-02-29 08:24:00,137.8400,137.8400,137.8300,137.8300,2881
2012-02-29 08:23:00,137.8400,137.8600,137.8400,137.8500,17253
2012-02-29 08:22:00,137.8200,137.8600,137.8100,137.8400,74780
2012-02-29 08:21:00,137.7900,137.8500,137.7900,137.8200,21330
2012-02-29 08:20:00,137.8000,137.8100,137.7800,137.7900,5800
2012-02-29 08:19:00,137.7600,137.8000,137.7600,137.8000,7700
2012-02-29 08:18:00,137.7800,137.7800,137.7500,137.7500,2500
2012-02-29 08:17:00,137.7700,137.8000,137.7700,137.7800,9600
2012-02-29 08:16:00,137.7300,137.7900,137.7300,137.7700,32500
2012-02-29 08:15:00,137.7300,137.7300,137.7200,137.7200,2000
2012-02-29 08:14:00,137.7400,137.7400,137.7400,137.7400,500
2012-02-29 08:13:00,137.7600,137.7600,137.7600,137.7600,500
2012-02-29 08:12:00,137.7600,137.7600,137.7500,137.7600,3340
2012-02-29 08:11:00,137.7500,137.7600,137.7500,137.7600,1100
2012-02-29 08:10:00,137.7800,137.7800,137.7600,137.7600,200
2012-02-29 08:09:00,137.7500,137.7600,137.7400,137.7600,2263
2012-02-29 08:08:00,137.7600,137.8200,137.7500,137.7500,19394
2012-02-29 08:07:00,137.7500,137.7800,137.7400,137.7800,10450
2012-02-29 08:06:00,137.7200,137.7400,137.7200,137.7400,22000
2012-02-29 08:05:00,137.7100,137.7300,137.7100,137.7300,15200
2012-02-29 08:04:00,137.6900,137.6900,137.6900,137.6900,9500
2012-02-29 08:03:00,137.6700,137.7200,137.6700,137.7200,11760
2012-02-29 08:02:00,137.6500,137.6800,137.6400,137.6700,8654
2012-02-29 08:01:00,137.7000,137.7000,137.6400,137.6400,2070
2012-02-29 08:00:00,137.7300,137.8200,137.6400,137.6700,80255
2012-02-29 07:59:00,137.7500,137.7500,137.7500,137.7500,240
2012-02-29 07:58:00,137.7400,137.7400,137.7200,137.7200,500
2012-02-29 07:57:00,137.7600,137.7600,137.7500,137.7500,925
2012-02-29 07:55:00,137.7600,137.7600,137.7600,137.7600,2500
2012-02-29 07:54:00,137.7700,137.7700,137.7600,137.7600,5000
2012-02-29 07:53:00,137.7900,137.7900,137.7800,137.7800,900
2012-02-29 07:52:00,137.7900,137.8000,137.7900,137.8000,600
2012-02-29 07:51:00,137.7700,137.7800,137.7600,137.7800,20300
2012-02-29 07:50:00,137.7900,137.8200,137.7700,137.7700,1000
2012-02-29 07:49:00,137.8100,137.8100,137.8000,137.8000,800
2012-02-29 07:48:00,137.8200,137.8200,137.7600,137.7900,26800
2012-02-29 07:47:00,137.8200,137.8300,137.8200,137.8300,2600
2012-02-29 07:46:00,137.8500,137.8500,137.8200,137.8200,500
2012-02-29 07:45:00,137.8500,137.8500,137.8500,137.8500,500
2012-02-29 07:44:00,137.8700,137.8800,137.8600,137.8600,2800
2012-02-29 07:43:00,137.8300,137.8600,137.8300,137.8400,40296
2012-02-29 07:42:00,137.8600,137.8600,137.8600,137.8600,5000
2012-02-29 07:38:00,137.8300,137.8300,137.8300,137.8300,1000
2012-02-29 07:37:00,137.7900,137.8300,137.7900,137.8300,20500
2012-02-29 07:36:00,137.7900,137.7900,137.7900,137.7900,33600
2012-02-29 07:35:00,137.7800,137.7800,137.7700,137.7700,900
2012-02-29 07:34:00,137.8000,137.8000,137.7900,137.7900,56000
2012-02-29 07:33:00,137.8000,137.8000,137.8000,137.8000,400
2012-02-29 07:32:00,137.8100,137.8100,137.8000,137.8000,1800
2012-02-29 07:31:00,137.8300,137.8300,137.8100,137.8100,900
2012-02-29 07:30:00,137.8400,137.8600,137.8100,137.8100,15800
2012-02-29 07:28:00,137.8800,137.8800,137.8800,137.8800,1000
2012-02-29 07:27:00,137.8400,137.8400,137.8400,137.8400,2700
2012-02-29 07:26:00,137.8400,137.8400,137.8400,137.8400,500
2012-02-29 07:25:00,137.8800,137.8800,137.8600,137.8600,3200
2012-02-29 07:23:00,137.8800,137.9100,137.8800,137.9000,100000
2012-02-29 07:22:00,137.8500,137.8500,137.8400,137.8400,10100
2012-02-29 07:20:00,137.8600,137.8600,137.8400,137.8400,5800
2012-02-29 07:19:00,137.9200,137.9300,137.8000,137.8800,16500
