timestamp,open,high,low,close,volume
2000-09-28 16:02:00,145.8750,145.8750,145.7500,145.8125,22900
2000-09-28 16:01:00,145.9375,145.9375,145.9375,145.9375,200
2000-09-28 16:00:00,146.2188,146.2188,146.0938,146.0938,6400
2000-09-28 15:59:00,146.0000,146.1875,146.0000,146.1875,79500
2000-09-28 15:58:00,145.8750,146.1250,145.8750,146.1250,42800
2000-09-28 15:57:00,145.9375,146.0000,145.8750,145.9375,84800
2000-09-28 15:56:00,146.0000,146.0000,145.8750,146.0000,70100
2000-09-28 15:55:00,145.9375,146.0312,145.9375,146.0312,106800
2000-09-28 15:54:00,145.9688,145.9688,145.8438,145.9062,71400
2000-09-28 15:53:00,146.0312,146.1250,145.9062,145.9062,19600
2000-09-28 15:52:00,146.1250,146.1250,146.0312,146.0312,15800
2000-09-28 15:51:00,146.0625,146.1250,146.0000,146.0625,47400
2000-09-28 15:50:00,146.0625,146.1875,146.0625,146.0625,44400
2000-09-28 15:49:00,145.9062,146.1250,145.9062,146.0625,13700
2000-09-28 15:48:00,145.8750,145.9688,145.8750,145.9688,23500
2000-09-28 15:47:00,145.8750,145.9062,145.8750,145.9062,5800
2000-09-28 15:46:00,146.0312,146.0312,145.9062,145.9062,8400
2000-09-28 15:45:00,145.9375,146.0000,145.8750,145.9375,89700
2000-09-28 15:44:00,145.9688,145.9688,145.9375,145.9688,11300
2000-09-28 15:43:00,145.9375,145.9375,145.9375,145.9375,300
2000-09-28 15:42:00,146.0625,146.0938,146.0000,146.0000,15700
2000-09-28 15:41:00,146.1562,146.1562,146.0938,146.1250,7300
2000-09-28 15:40:00,146.0625,146.2188,146.0625,146.2188,4000
2000-09-28 15:39:00,146.0625,146.1562,146.0625,146.0625,60900
2000-09-28 15:38:00,146.0938,146.0938,146.0625,146.0625,16200
2000-09-28 15:37:00,146.0938,146.1562,146.0938,146.1562,7600
2000-09-28 15:36:00,146.1875,146.1875,146.0938,146.0938,2600
2000-09-28 15:35:00,146.2188,146.2188,146.2188,146.2188,18300
2000-09-28 15:34:00,146.2500,146.2500,146.2500,146.2500,3000
2000-09-28 15:33:00,146.1562,146.2500,146.1562,146.1562,5200
2000-09-28 15:32:00,146.2500,146.2500,146.1250,146.1250,51200
2000-09-28 15:31:00,146.2500,146.2812,146.2500,146.2812,1600
2000-09-28 15:30:00,146.3125,146.3125,146.2500,146.3125,2400
2000-09-28 15:29:00,146.1562,146.2500,146.1562,146.2188,100800
2000-09-28 15:28:00,146.1875,146.3125,146.1875,146.2500,7000
2000-09-28 15:26:00,146.1250,146.2188,146.0938,146.0938,51300
2000-09-28 15:25:00,146.2812,146.2812,146.1250,146.1250,11300
2000-09-28 15:24:00,146.1250,146.2812,146.1250,146.2812,67800
2000-09-28 15:23:00,146.1875,146.2812,146.1875,146.2500,54800
2000-09-28 15:22:00,146.1250,146.2500,146.1250,146.2500,6000
2000-09-28 15:21:00,146.0938,146.2188,146.0000,146.2188,59000
2000-09-28 15:20:00,146.0000,146.0938,145.9062,146.0000,6500
2000-09-28 15:19:00,146.0000,146.0312,145.8750,146.0312,6400
2000-09-28 15:18:00,146.0938,146.0938,145.9375,145.9375,7000
2000-09-28 15:17:00,145.9688,146.0625,145.9688,146.0625,1100
2000-09-28 15:16:00,146.0625,146.0938,146.0312,146.0625,2500
2000-09-28 15:15:00,146.0625,146.0625,146.0312,146.0312,2200
2000-09-28 15:14:00,146.2188,146.2188,146.0938,146.1250,54200
2000-09-28 15:13:00,146.1250,146.2500,146.0625,146.2188,19100
2000-09-28 15:12:00,146.0625,146.1250,146.0625,146.0938,50900
2000-09-28 15:11:00,146.0312,146.0625,146.0312,146.0312,10100
2000-09-28 15:10:00,145.9062,146.0312,145.9062,146.0000,5800
2000-09-28 15:09:00,145.9688,146.0000,145.9688,146.0000,2000
2000-09-28 15:08:00,145.8750,145.9688,145.8750,145.9688,2600
2000-09-28 15:07:00,145.9375,145.9375,145.8750,145.8750,3800
2000-09-28 15:06:00,145.8750,146.0000,145.8750,146.0000,6000
2000-09-28 15:05:00,145.9375,145.9375,145.8750,145.8750,400
2000-09-28 15:04:00,145.8750,145.8750,145.8750,145.8750,1000
2000-09-28 15:03:00,146.0000,146.0312,145.9375,145.9375,24200
2000-09-28 15:02:00,146.0312,146.0312,145.9688,145.9688,300
2000-09-28 15:01:00,146.0625,146.0625,146.0000,146.0312,30800
2000-09-28 15:00:00,146.0938,146.0938,146.0000,146.0000,2400
2000-09-28 14:59:00,146.0312,146.0625,145.9062,146.0625,5300
2000-09-28 14:58:00,146.1250,146.2500,146.1250,146.1250,29200
2000-09-28 14:57:00,146.1250,146.1250,146.0000,146.0000,2000
2000-09-28 14:56:00,146.1250,146.1250,146.0625,146.0625,2400
2000-09-28 14:55:00,146.0312,146.0625,146.0312,146.0625,103000
2000-09-28 14:54:00,146.0000,146.0000,145.8750,145.8750,26100
2000-09-28 14:53:00,146.0000,146.0000,145.8750,145.8750,3900
2000-09-28 14:52:00,146.0000,146.0625,145.9062,146.0000,2200
2000-09-28 14:51:00,145.9375,146.0625,145.9375,146.0000,103500
2000-09-28 14:50:00,146.0312,146.1562,146.0000,146.1250,56800
2000-09-28 14:49:00,146.0000,146.0000,145.9688,146.0000,32700
2000-09-28 14:48:00,145.8438,145.9688,145.8438,145.9688,1500
2000-09-28 14:47:00,145.8750,145.8750,145.8750,145.8750,10000
2000-09-28 14:46:00,145.8438,145.8750,145.8438,145.8750,400
2000-09-28 14:45:00,145.8438,145.9375,145.8125,145.8125,4700
2000-09-28 14:44:00,145.9375,145.9688,145.9375,145.9688,1200
2000-09-28 14:43:00,145.9375,145.9688,145.9375,145.9375,34900
2000-09-28 14:42:00,145.8750,145.9062,145.8750,145.8750,2200
2000-09-28 14:41:00,145.9688,145.9688,145.9062,145.9375,1300
2000-09-28 14:40:00,145.9062,145.9062,145.9062,145.9062,200
2000-09-28 14:39:00,145.8750,146.0000,145.8438,146.0000,3500
2000-09-28 14:38:00,145.8438,146.0000,145.8125,145.9688,13500
2000-09-28 14:37:00,145.6562,145.6562,145.6562,145.6562,500
2000-09-28 14:36:00,145.7188,145.7188,145.7188,145.7188,100
2000-09-28 14:35:00,145.8125,145.8438,145.7500,145.8125,1200
2000-09-28 14:34:00,145.8125,145.8125,145.7500,145.8125,6600
2000-09-28 14:33:00,145.9375,145.9375,145.8125,145.8125,1800
2000-09-28 14:32:00,145.9375,145.9375,145.8125,145.8750,60000
2000-09-28 14:31:00,145.8438,145.8438,145.7812,145.8125,4300
2000-09-28 14:30:00,145.8438,145.8438,145.8438,145.8438,100
2000-09-28 14:29:00,145.8125,145.8438,145.7812,145.8438,4800
2000-09-28 14:28:00,145.7812,145.7812,145.7812,145.7812,600
2000-09-28 14:26:00,145.7500,145.7812,145.7500,145.7500,3600
2000-09-28 14:25:00,145.7500,145.8125,145.6875,145.7500,21300
2000-09-28 14:23:00,145.8125,145.9062,145.8125,145.9062,10600
2000-09-28 14:22:00,145.9375,145.9375,145.7812,145.8125,700
2000-09-28 14:21:00,145.9062,145.9375,145.8750,145.9062,22500
2000-09-28 14:20:00,145.9375,145.9375,145.8750,145.9375,24000
2000-09-28 14:19:00,145.8125,145.9375,145.8125,145.9375,68700
2000-09-28 14:18:00,145.8125,145.8750,145.7500,145.8750,66100
2000-09-28 14:17:00,145.7500,145.8750,145.7500,145.7500,18200
2000-09-28 14:15:00,145.6250,145.6250,145.6250,145.6250,500
2000-09-28 14:14:00,145.6250,145.6875,145.6250,145.6250,16700
2000-09-28 14:12:00,145.5938,145.5938,145.5000,145.5625,6100
2000-09-28 14:10:00,145.5000,145.5000,145.5000,145.5000,100
2000-09-28 14:09:00,145.6250,145.6250,145.5938,145.5938,400
2000-09-28 14:08:00,145.7188,145.7188,145.7188,145.7188,200
2000-09-28 14:07:00,145.5312,145.6250,145.5312,145.6250,3900
2000-09-28 14:06:00,145.5625,145.6250,145.5312,145.5312,2300
2000-09-28 14:05:00,145.5000,145.5625,145.5000,145.5625,700
2000-09-28 14:04:00,145.5625,145.5625,145.4375,145.5000,18400
2000-09-28 14:03:00,145.5000,145.5625,145.5000,145.5625,2200
2000-09-28 14:02:00,145.5625,145.5625,145.5625,145.5625,1000
2000-09-28 14:01:00,145.6250,145.6250,145.6250,145.6250,200
2000-09-28 14:00:00,145.5625,145.6875,145.5625,145.6875,3200
2000-09-28 13:59:00,145.5625,145.5625,145.5625,145.5625,200
2000-09-28 13:57:00,145.6250,145.6250,145.6250,145.6250,100
2000-09-28 13:56:00,145.6250,145.6250,145.5938,145.6250,22300
2000-09-28 13:55:00,145.7188,145.7188,145.6250,145.6250,2600
2000-09-28 13:54:00,145.7188,145.7188,145.5625,145.6562,3400
2000-09-28 13:53:00,145.6875,145.6875,145.6250,145.6875,3000
2000-09-28 13:52:00,145.5625,145.5625,145.5625,145.5625,2700
2000-09-28 13:51:00,145.6250,145.6875,145.6250,145.6875,2400
2000-09-28 13:50:00,145.6250,145.6250,145.6250,145.6250,200
2000-09-28 13:49:00,145.6250,145.6250,145.6250,145.6250,2500
2000-09-28 13:48:00,145.5625,145.6250,145.5625,145.6250,500
2000-09-28 13:47:00,145.6875,145.6875,145.6250,145.6250,1600
2000-09-28 13:46:00,145.5625,145.6250,145.4375,145.6250,4200
2000-09-28 13:45:00,145.4688,145.5625,145.4688,145.5000,2500
2000-09-28 13:44:00,145.4062,145.5000,145.4062,145.5000,2700
2000-09-28 13:43:00,145.3750,145.3750,145.3438,145.3438,25300
2000-09-28 13:42:00,145.4688,145.4688,145.3750,145.4062,1300
2000-09-28 13:41:00,145.4688,145.4688,145.4688,145.4688,600
2000-09-28 13:40:00,145.2812,145.4375,145.2812,145.4375,52000
2000-09-28 13:39:00,145.2500,145.3438,145.2500,145.3438,1500
2000-09-28 13:38:00,145.3125,145.3125,145.3125,145.3125,200
2000-09-28 13:37:00,145.3125,145.3125,145.3125,145.3125,2000
2000-09-28 13:36:00,145.2812,145.3125,145.2812,145.3125,59900
2000-09-28 13:34:00,145.2500,145.2500,145.2500,145.2500,400
2000-09-28 13:33:00,145.2812,145.2812,145.2812,145.2812,100
2000-09-28 13:31:00,145.1875,145.2500,145.1875,145.2500,1300
2000-09-28 13:27:00,145.4062,145.4062,145.4062,145.4062,1900
2000-09-28 13:26:00,145.3438,145.3438,145.3438,145.3438,1600
2000-09-28 13:25:00,145.3438,145.4375,145.3438,145.4375,300
2000-09-28 13:24:00,145.4688,145.4688,145.4688,145.4688,300
2000-09-28 13:23:00,145.3438,145.4062,145.3438,145.4062,500
2000-09-28 13:22:00,145.3438,145.4688,145.3438,145.4688,2900
2000-09-28 13:21:00,145.4688,145.4688,145.3438,145.3438,1500
2000-09-28 13:18:00,145.3125,145.3125,145.3125,145.3125,500
2000-09-28 13:17:00,145.1250,145.1250,145.1250,145.1250,1000
2000-09-28 13:15:00,145.2188,145.2188,145.2188,145.2188,4400
2000-09-28 13:14:00,145.1875,145.3125,145.1875,145.2188,3000
2000-09-28 13:13:00,145.2188,145.2188,145.2188,145.2188,100
2000-09-28 13:12:00,145.3125,145.3125,145.3125,145.3125,1000
2000-09-28 13:11:00,145.2188,145.3125,145.2188,145.3125,93500
2000-09-28 13:10:00,145.1250,145.1250,145.1250,145.1250,400
2000-09-28 13:08:00,145.1250,145.2500,145.1250,145.2500,1100
2000-09-28 13:06:00,145.1250,145.1250,145.1250,145.1250,100
2000-09-28 13:05:00,145.1250,145.1250,145.0312,145.0625,1200
2000-09-28 13:04:00,145.0938,145.1250,145.0625,145.1250,2700
2000-09-28 13:03:00,145.1250,145.1250,145.0625,145.0625,50500
2000-09-28 13:02:00,145.0625,145.0625,145.0625,145.0625,500
2000-09-28 13:01:00,145.0000,145.1562,145.0000,145.1562,1000
2000-09-28 13:00:00,145.1250,145.2188,145.0000,145.0000,6000
2000-09-28 12:58:00,145.2500,145.2500,145.2500,145.2500,300
2000-09-28 12:57:00,145.2500,145.2500,145.1875,145.2188,21200
2000-09-28 12:56:00,145.2188,145.2188,145.2188,145.2188,1500
2000-09-28 12:55:00,145.2500,145.2500,145.1875,145.1875,1500
2000-09-28 12:54:00,145.2500,145.2500,145.1250,145.1875,6400
2000-09-28 12:53:00,145.1875,145.2500,145.1875,145.2500,14200
2000-09-28 12:52:00,145.1875,145.3125,145.1875,145.3125,4400
2000-09-28 12:49:00,145.1875,145.1875,145.1875,145.1875,800
2000-09-28 12:48:00,145.2500,145.2812,145.2188,145.2500,1300
2000-09-28 12:47:00,145.2188,145.2188,145.2188,145.2188,300
2000-09-28 12:46:00,145.3438,145.3438,145.3438,145.3438,6200
2000-09-28 12:45:00,145.1875,145.1875,145.1875,145.1875,1000
2000-09-28 12:44:00,145.1875,145.1875,145.1875,145.1875,1200
2000-09-28 12:43:00,145.1875,145.2812,145.1875,145.2812,400
2000-09-28 12:42:00,145.1250,145.1250,145.1250,145.1250,500
2000-09-28 12:41:00,145.1875,145.1875,145.1875,145.1875,100
2000-09-28 12:40:00,145.1875,145.1875,145.1250,145.1250,2000
2000-09-28 12:39:00,145.2500,145.2500,145.2500,145.2500,100
2000-09-28 12:38:00,145.2500,145.2812,145.2500,145.2500,900
2000-09-28 12:36:00,145.1250,145.1875,145.1250,145.1875,1000
2000-09-28 12:35:00,145.1875,145.2500,145.1875,145.2500,600
2000-09-28 12:34:00,145.3125,145.3125,145.3125,145.3125,100
2000-09-28 12:33:00,145.3438,145.3438,145.3438,145.3438,100
2000-09-28 12:32:00,145.2188,145.3438,145.2188,145.3438,4400
2000-09-28 12:31:00,145.3750,145.3750,145.3125,145.3438,2200
2000-09-28 12:30:00,145.3750,145.4375,145.3750,145.4062,300
2000-09-28 12:29:00,145.4062,145.4688,145.3750,145.3750,2500
2000-09-28 12:28:00,145.3438,145.4062,145.3438,145.4062,800
2000-09-28 12:27:00,145.3750,145.3750,145.3750,145.3750,100
2000-09-28 12:26:00,145.3125,145.3750,145.3125,145.3750,25400
2000-09-28 12:25:00,145.4062,145.4375,145.4062,145.4375,1100
2000-09-28 12:24:00,145.3125,145.3750,145.3125,145.3750,1600
2000-09-28 12:23:00,145.4375,145.5000,145.4375,145.4375,47700
2000-09-28 12:22:00,145.4062,145.5000,145.3438,145.3438,1000
2000-09-28 12:21:00,145.3750,145.5000,145.3750,145.4062,4400
2000-09-28 12:20:00,145.4688,145.5000,145.4062,145.5000,5700
2000-09-28 12:19:00,145.5000,145.5625,145.5000,145.5625,23400
2000-09-28 12:18:00,145.4375,145.5000,145.4375,145.5000,6300
2000-09-28 12:17:00,145.3750,145.4062,145.3125,145.4062,11100
2000-09-28 12:16:00,145.1875,145.3750,145.1875,145.3750,5600
2000-09-28 12:15:00,145.1562,145.1875,145.1250,145.1562,5900
2000-09-28 12:14:00,145.1875,145.2812,145.1875,145.2812,11000
2000-09-28 12:13:00,145.2500,145.2500,145.1562,145.1562,1700
2000-09-28 12:12:00,145.3125,145.3125,145.1875,145.2500,2500
2000-09-28 12:11:00,145.1875,145.2500,145.1875,145.1875,27500
2000-09-28 12:10:00,145.1562,145.2188,145.1562,145.2188,1200
2000-09-28 12:09:00,145.1250,145.1250,145.0938,145.0938,16900
2000-09-28 12:08:00,145.2188,145.2500,145.1562,145.1562,21500
2000-09-28 12:07:00,145.1562,145.1562,145.1562,145.1562,5300
2000-09-28 12:06:00,145.2500,145.2500,145.2500,145.2500,50000
2000-09-28 12:05:00,145.2500,145.2500,145.2500,145.2500,100
2000-09-28 12:04:00,145.2500,145.2500,145.1875,145.1875,39100
2000-09-28 12:03:00,145.1562,145.2500,145.1562,145.2500,900
2000-09-28 12:02:00,145.2500,145.2812,145.1875,145.2188,12500
2000-09-28 12:01:00,145.1562,145.1562,145.1562,145.1562,300
2000-09-28 12:00:00,145.2500,145.2500,145.2500,145.2500,600
2000-09-28 11:59:00,145.2500,145.3125,145.1875,145.3125,12300
2000-09-28 11:58:00,145.3438,145.3438,145.3125,145.3125,3600
2000-09-28 11:57:00,145.1250,145.2500,145.1250,145.2500,2000
2000-09-28 11:56:00,145.2500,145.2500,145.1562,145.1875,12800
2000-09-28 11:55:00,145.1875,145.2188,145.1250,145.1875,19700
2000-09-28 11:54:00,145.0938,145.2188,145.0938,145.2188,4900
2000-09-28 11:53:00,145.0000,145.0625,145.0000,145.0625,5300
2000-09-28 11:52:00,145.0000,145.0000,145.0000,145.0000,10000
2000-09-28 11:51:00,145.0000,145.0312,145.0000,145.0312,500
2000-09-28 11:50:00,144.9375,145.0625,144.9375,145.0625,6200
2000-09-28 11:49:00,145.0000,145.0000,145.0000,145.0000,21900
2000-09-28 11:48:00,145.0000,145.0938,145.0000,145.0625,4200
2000-09-28 11:47:00,145.0625,145.1250,145.0312,145.0938,108600
2000-09-28 11:46:00,145.0000,145.1250,144.9375,145.1250,69500
2000-09-28 11:45:00,145.1250,145.1250,145.0000,145.0000,77600
2000-09-28 11:44:00,144.9375,145.1250,144.9375,145.1250,51800
2000-09-28 11:43:00,144.7812,144.8750,144.7500,144.8750,59100
2000-09-28 11:42:00,144.7188,144.8125,144.7188,144.7188,28600
2000-09-28 11:41:00,144.6875,144.7188,144.6875,144.7188,1100
2000-09-28 11:40:00,144.5938,144.5938,144.5938,144.5938,500
2000-09-28 11:38:00,144.5000,144.5000,144.4375,144.4375,16400
2000-09-28 11:37:00,144.6250,144.6250,144.5000,144.5625,700
2000-09-28 11:36:00,144.6562,144.6562,144.5312,144.5312,400
2000-09-28 11:34:00,144.5000,144.5938,144.5000,144.5312,3700
2000-09-28 11:33:00,144.5000,144.5000,144.4062,144.4062,75300
2000-09-28 11:32:00,144.5000,144.5000,144.5000,144.5000,1100
2000-09-28 11:31:00,144.5625,144.5938,144.5000,144.5000,2100
2000-09-28 11:30:00,144.5312,144.5938,144.5000,144.5938,6400
2000-09-28 11:28:00,144.4375,144.5625,144.4375,144.5000,2100
2000-09-28 11:27:00,144.4375,144.5625,144.4375,144.5625,50100
2000-09-28 11:26:00,144.4375,144.4375,144.3750,144.4375,900
2000-09-28 11:25:00,144.4375,144.4375,144.4375,144.4375,500
2000-09-28 11:24:00,144.5000,144.5000,144.5000,144.5000,7000
2000-09-28 11:23:00,144.5000,144.5938,144.5000,144.5938,600
2000-09-28 11:22:00,144.6250,144.6250,144.6250,144.6250,36300
2000-09-28 11:21:00,144.5312,144.5312,144.5312,144.5312,100
2000-09-28 11:20:00,144.6250,144.6875,144.6250,144.6875,26100
2000-09-28 11:19:00,144.6562,144.6562,144.6250,144.6250,1100
2000-09-28 11:18:00,144.5938,144.6875,144.5625,144.6875,85700
2000-09-28 11:17:00,144.5000,144.5000,144.5000,144.5000,200
2000-09-28 11:16:00,144.5000,144.5000,144.5000,144.5000,500
2000-09-28 11:15:00,144.6250,144.6562,144.5000,144.5000,7200
2000-09-28 11:14:00,144.5938,144.6250,144.5000,144.6250,18200
2000-09-28 11:13:00,144.5625,144.5938,144.5000,144.5000,1700
2000-09-28 11:12:00,144.5000,144.5312,144.5000,144.5312,800
2000-09-28 11:11:00,144.5625,144.5625,144.4375,144.4375,50900
2000-09-28 11:10:00,144.5000,144.5000,144.5000,144.5000,1300
2000-09-28 11:09:00,144.5000,144.5312,144.5000,144.5312,5600
2000-09-28 11:08:00,144.5625,144.5625,144.4062,144.4375,10600
2000-09-28 11:07:00,144.5625,144.6250,144.5000,144.5938,28500
2000-09-28 11:06:00,144.5312,144.5625,144.5000,144.5625,5200
2000-09-28 11:05:00,144.6875,144.7188,144.5312,144.5312,15100
2000-09-28 11:04:00,144.5312,144.6875,144.5312,144.5625,7600
2000-09-28 11:03:00,144.5625,144.6562,144.5312,144.6562,7300
2000-09-28 11:02:00,144.7500,144.7500,144.6250,144.6250,5200
2000-09-28 11:01:00,144.7812,144.7812,144.5625,144.6250,5300
2000-09-28 11:00:00,144.7500,144.8125,144.7500,144.7500,249800
2000-09-28 10:59:00,144.8125,144.8125,144.6562,144.7812,7100
2000-09-28 10:58:00,144.6250,144.8125,144.6250,144.8125,6700
2000-09-28 10:57:00,144.5625,144.6562,144.5625,144.6562,8500
2000-09-28 10:56:00,144.5312,144.5938,144.4375,144.5938,79700
2000-09-28 10:55:00,144.5312,144.5625,144.4375,144.5000,12300
2000-09-28 10:54:00,144.5625,144.5625,144.4375,144.5000,5600
2000-09-28 10:53:00,144.5000,144.5312,144.4375,144.5000,51600
2000-09-28 10:52:00,144.5625,144.5625,144.3750,144.5000,46400
2000-09-28 10:51:00,144.5000,144.5625,144.4375,144.4375,17900
2000-09-28 10:50:00,144.4375,144.5000,144.4375,144.5000,2200
2000-09-28 10:49:00,144.3125,144.3125,144.2500,144.2500,6900
2000-09-28 10:48:00,144.2500,144.2500,144.1875,144.2188,1700
2000-09-28 10:47:00,144.1562,144.2812,144.1562,144.1875,1800
2000-09-28 10:46:00,144.3125,144.3125,144.1875,144.2500,3500
2000-09-28 10:45:00,143.8750,144.2188,143.8750,144.2188,56300
2000-09-28 10:44:00,143.8438,143.8438,143.8438,143.8438,600
2000-09-28 10:43:00,143.9375,143.9375,143.9375,143.9375,25000
2000-09-28 10:42:00,143.8125,144.0000,143.8125,143.9062,26300
2000-09-28 10:41:00,143.7500,143.7500,143.7500,143.7500,100
2000-09-28 10:40:00,143.7188,143.8750,143.7188,143.7812,15100
2000-09-28 10:39:00,143.9062,143.9062,143.8750,143.8750,33300
2000-09-28 10:38:00,143.8438,143.8438,143.8438,143.8438,200
2000-09-28 10:37:00,143.8438,143.8438,143.7500,143.7500,4200
2000-09-28 10:36:00,143.8438,143.8438,143.7188,143.7188,2100
2000-09-28 10:35:00,143.8438,143.8438,143.8438,143.8438,19200
2000-09-28 10:34:00,143.9062,143.9062,143.8438,143.9062,600
2000-09-28 10:33:00,143.8125,143.9375,143.8125,143.8438,4600
2000-09-28 10:32:00,143.9688,143.9688,143.8750,143.8750,20500
2000-09-28 10:31:00,144.0625,144.0625,143.9062,143.9062,67600
2000-09-28 10:30:00,144.0000,144.0312,143.8750,144.0312,46500
2000-09-28 10:29:00,143.8750,144.0312,143.8750,143.9688,179600
2000-09-28 10:28:00,143.8438,143.8750,143.8125,143.8125,25500
2000-09-28 10:27:00,143.6250,143.8125,143.6250,143.8125,49100
2000-09-28 10:26:00,143.6250,143.6562,143.5312,143.6562,3100
2000-09-28 10:25:00,143.5312,143.6250,143.5312,143.5312,1400
2000-09-28 10:24:00,143.6875,143.7500,143.6875,143.7500,1400
2000-09-28 10:23:00,143.7188,143.7500,143.7188,143.7500,5600
2000-09-28 10:22:00,143.5938,143.7188,143.5938,143.7188,35400
2000-09-28 10:21:00,143.6562,143.6875,143.5938,143.6250,3200
2000-09-28 10:20:00,143.7500,143.8125,143.7500,143.8125,1100
2000-09-28 10:19:00,143.7500,143.7500,143.7500,143.7500,400
2000-09-28 10:18:00,143.8750,143.8750,143.8750,143.8750,200
2000-09-28 10:17:00,143.7500,143.8438,143.6875,143.8438,72100
2000-09-28 10:16:00,143.8438,143.8438,143.8438,143.8438,2200
2000-09-28 10:15:00,143.6875,143.8438,143.6875,143.8438,28400
2000-09-28 10:14:00,143.6875,143.8438,143.6875,143.8438,4100
2000-09-28 10:13:00,143.5938,143.6875,143.5938,143.5938,1800
2000-09-28 10:12:00,143.5625,143.7188,143.5625,143.6250,36600
2000-09-28 10:11:00,143.5000,143.7188,143.5000,143.7188,56100
2000-09-28 10:10:00,143.4688,143.5938,143.4688,143.5938,53800
2000-09-28 10:09:00,143.3750,143.3750,143.2812,143.3750,24600
2000-09-28 10:08:00,143.4375,143.4375,143.3438,143.3438,10100
2000-09-28 10:07:00,143.4375,143.4375,143.3438,143.3438,125100
2000-09-28 10:06:00,143.2500,143.4375,143.2188,143.4375,67600
2000-09-28 10:05:00,143.1562,143.1562,143.1562,143.1562,30300
