timestamp,open,high,low,close,volume
2010-01-29 12:13:00,108.4600,108.5000,108.4100,108.5000,777064
2010-01-29 12:12:00,108.4074,108.5000,108.3800,108.4700,560122
2010-01-29 12:11:00,108.3400,108.4100,108.3250,108.4100,277254
2010-01-29 12:10:00,108.3400,108.3400,108.2700,108.3400,413436
2010-01-29 12:09:00,108.3300,108.3700,108.3000,108.3400,431492
2010-01-29 12:08:00,108.3100,108.3300,108.2500,108.3300,703067
2010-01-29 12:07:00,108.3100,108.3500,108.2900,108.3100,403396
2010-01-29 12:06:00,108.2900,108.3200,108.2400,108.3000,757088
2010-01-29 12:05:00,108.4000,108.4200,108.2601,108.2900,750428
2010-01-29 12:04:00,108.3900,108.4700,108.3700,108.3900,622436
2010-01-29 12:03:00,108.4650,108.4650,108.3900,108.3900,659769
2010-01-29 12:02:00,108.5400,108.5500,108.4600,108.4600,392486
2010-01-29 12:01:00,108.4000,108.5500,108.3850,108.5400,542273
2010-01-29 12:00:00,108.4100,108.4300,108.3600,108.4000,1104832
2010-01-29 11:59:00,108.5800,108.5800,108.4100,108.4200,906270
2010-01-29 11:58:00,108.7800,108.7900,108.5600,108.5800,1576437
2010-01-29 11:57:00,108.8100,108.8100,108.7600,108.7800,133536
2010-01-29 11:56:00,108.8400,108.8600,108.7700,108.8000,651659
2010-01-29 11:55:00,108.8300,108.8400,108.8000,108.8300,329652
2010-01-29 11:54:00,108.7600,108.8400,108.7400,108.8300,617739
2010-01-29 11:53:00,108.7100,108.7600,108.7050,108.7600,248003
2010-01-29 11:52:00,108.7000,108.7300,108.6900,108.7100,234882
2010-01-29 11:51:00,108.6800,108.7300,108.6600,108.6900,251422
2010-01-29 11:50:00,108.6500,108.7000,108.6200,108.6800,230586
2010-01-29 11:49:00,108.6900,108.7300,108.6300,108.6500,502613
2010-01-29 11:48:00,108.6900,108.7200,108.6800,108.6900,187855
2010-01-29 11:47:00,108.6800,108.7300,108.6300,108.6800,292026
2010-01-29 11:46:00,108.6700,108.6800,108.6100,108.6700,300121
2010-01-29 11:45:00,108.6700,108.7100,108.6200,108.6700,462345
2010-01-29 11:44:00,108.6800,108.7000,108.6300,108.6700,228067
2010-01-29 11:43:00,108.7300,108.7600,108.6800,108.6800,484467
2010-01-29 11:42:00,108.6600,108.7450,108.6600,108.7300,267498
2010-01-29 11:41:00,108.6700,108.6800,108.6490,108.6600,130191
2010-01-29 11:40:00,108.7100,108.7450,108.6200,108.6500,550062
2010-01-29 11:39:00,108.7500,108.7800,108.6900,108.7350,410635
2010-01-29 11:38:00,108.7800,108.7900,108.7300,108.7500,503658
2010-01-29 11:37:00,108.6800,108.7900,108.6600,108.7800,977890
2010-01-29 11:36:00,108.6600,108.7300,108.6500,108.6900,718109
2010-01-29 11:35:00,108.5500,108.6600,108.5300,108.6600,678843
2010-01-29 11:34:00,108.5000,108.5850,108.4800,108.5400,1091245
2010-01-29 11:33:00,108.5400,108.5900,108.4600,108.5000,998989
2010-01-29 11:32:00,108.5500,108.6400,108.4900,108.5300,2119883
2010-01-29 11:31:00,108.7300,108.7400,108.5100,108.5499,1674871
2010-01-29 11:30:00,108.7700,108.8200,108.7000,108.7301,788602
2010-01-29 11:29:00,108.6800,108.7800,108.6550,108.7700,1317072
2010-01-29 11:28:00,108.8100,108.8200,108.6700,108.6800,811294
2010-01-29 11:27:00,108.8900,108.8950,108.7900,108.8000,415105
2010-01-29 11:26:00,108.8220,108.9400,108.8200,108.9000,739816
2010-01-29 11:25:00,108.9250,108.9300,108.8200,108.8300,668724
2010-01-29 11:24:00,108.8900,108.9700,108.8650,108.9200,860706
2010-01-29 11:23:00,108.8200,108.9450,108.8000,108.9000,905200
2010-01-29 11:22:00,108.7700,108.8400,108.7400,108.8200,562963
2010-01-29 11:21:00,108.7400,108.7900,108.6900,108.7800,1159728
2010-01-29 11:20:00,108.9600,108.9600,108.7400,108.7500,3338093
2010-01-29 11:19:00,109.0000,109.0400,108.9200,108.9600,880881
2010-01-29 11:18:00,108.9700,109.0000,108.9500,108.9900,641897
2010-01-29 11:17:00,108.9200,109.0050,108.9200,108.9610,586247
2010-01-29 11:16:00,109.1200,109.1200,108.9200,108.9200,778633
2010-01-29 11:15:00,109.0550,109.1300,109.0100,109.1100,1098028
2010-01-29 11:14:00,109.1199,109.1200,109.0300,109.0500,583673
2010-01-29 11:13:00,109.1000,109.1450,109.0794,109.1100,447923
2010-01-29 11:12:00,109.1900,109.2200,109.1000,109.1000,417571
2010-01-29 11:11:00,109.0900,109.2000,109.0800,109.1900,419131
2010-01-29 11:10:00,109.1200,109.1300,109.0300,109.0800,553887
2010-01-29 11:09:00,109.0900,109.2100,109.0800,109.1200,1055773
2010-01-29 11:08:00,109.2000,109.2000,109.0900,109.1000,388269
2010-01-29 11:07:00,109.1700,109.2200,109.1500,109.2000,288675
2010-01-29 11:06:00,109.2800,109.3000,109.1500,109.1700,609320
2010-01-29 11:05:00,109.3300,109.3500,109.2800,109.2900,214347
2010-01-29 11:04:00,109.2700,109.3500,109.2400,109.3405,539776
2010-01-29 11:03:00,109.2400,109.2700,109.2200,109.2700,279235
2010-01-29 11:02:00,109.1080,109.2900,109.1000,109.2400,583627
2010-01-29 11:01:00,109.2400,109.2600,109.1000,109.1000,793568
2010-01-29 11:00:00,109.2800,109.2900,109.2100,109.2400,411783
2010-01-29 10:59:00,109.2800,109.3300,109.2200,109.2900,863526
2010-01-29 10:58:00,109.3800,109.3900,109.2600,109.2800,762418
2010-01-29 10:57:00,109.2700,109.3850,109.2200,109.3700,885125
2010-01-29 10:56:00,109.1200,109.2700,109.0800,109.2700,952699
2010-01-29 10:55:00,109.4500,109.4700,109.1100,109.1200,2021602
2010-01-29 10:54:00,109.4900,109.4950,109.4300,109.4400,195428
2010-01-29 10:53:00,109.5100,109.5200,109.4300,109.4900,337031
2010-01-29 10:52:00,109.5300,109.5600,109.5100,109.5100,214482
2010-01-29 10:51:00,109.5300,109.5600,109.5200,109.5300,242229
2010-01-29 10:50:00,109.5100,109.5500,109.4900,109.5300,355218
2010-01-29 10:49:00,109.4500,109.5300,109.4000,109.5100,337865
2010-01-29 10:48:00,109.4300,109.4600,109.4300,109.4400,182320
2010-01-29 10:47:00,109.4500,109.4675,109.4400,109.4400,156830
2010-01-29 10:46:00,109.4300,109.4700,109.4300,109.4500,235731
2010-01-29 10:45:00,109.4000,109.4400,109.3700,109.4300,511500
2010-01-29 10:44:00,109.4900,109.5050,109.4000,109.4000,522888
2010-01-29 10:43:00,109.5550,109.5700,109.4500,109.4800,1401197
2010-01-29 10:42:00,109.5800,109.5800,109.5400,109.5600,215179
2010-01-29 10:41:00,109.5800,109.6000,109.5400,109.5700,258991
2010-01-29 10:40:00,109.6000,109.6200,109.5700,109.5900,107689
2010-01-29 10:39:00,109.5500,109.6200,109.5500,109.6000,540839
2010-01-29 10:38:00,109.6100,109.6100,109.5500,109.5500,568577
2010-01-29 10:37:00,109.6800,109.6900,109.6100,109.6101,605473
2010-01-29 10:36:00,109.6700,109.7000,109.6600,109.6850,222521
2010-01-29 10:35:00,109.6910,109.7000,109.6700,109.6700,228777
2010-01-29 10:34:00,109.6900,109.7000,109.6500,109.6950,604394
2010-01-29 10:33:00,109.6898,109.7200,109.6800,109.6800,290530
2010-01-29 10:32:00,109.7501,109.7800,109.6800,109.6900,476328
2010-01-29 10:31:00,109.7000,109.8000,109.6700,109.7500,1000933
2010-01-29 10:30:00,109.6700,109.7300,109.6600,109.6900,596475
2010-01-29 10:29:00,109.6600,109.6700,109.6200,109.6700,458220
2010-01-29 10:28:00,109.7200,109.7700,109.6600,109.6600,859352
2010-01-29 10:27:00,109.6100,109.7300,109.6000,109.7200,933267
2010-01-29 10:26:00,109.5700,109.6600,109.5500,109.6100,339697
2010-01-29 10:25:00,109.5900,109.6200,109.5500,109.5700,590923
2010-01-29 10:24:00,109.6185,109.6300,109.5600,109.6000,532193
2010-01-29 10:23:00,109.6100,109.6400,109.5700,109.6100,1516754
2010-01-29 10:22:00,109.3700,109.6200,109.3600,109.6200,1398431
2010-01-29 10:21:00,109.3100,109.4000,109.2900,109.3800,835817
2010-01-29 10:20:00,109.3600,109.3800,109.3100,109.3200,507496
2010-01-29 10:19:00,109.3600,109.4000,109.3500,109.3600,355350
2010-01-29 10:18:00,109.3800,109.4400,109.3500,109.3500,679256
2010-01-29 10:17:00,109.3600,109.3800,109.3450,109.3800,388609
2010-01-29 10:16:00,109.2900,109.3800,109.2500,109.3700,1229268
2010-01-29 10:15:00,109.1700,109.3000,109.1200,109.2900,685252
2010-01-29 10:14:00,109.1800,109.1900,109.1200,109.1800,476777
2010-01-29 10:13:00,109.2200,109.2500,109.1500,109.1700,700315
2010-01-29 10:12:00,109.1800,109.2500,109.1600,109.2300,402653
2010-01-29 10:11:00,109.1000,109.2100,109.1000,109.1900,884604
2010-01-29 10:10:00,109.0800,109.1550,109.0200,109.1000,1045194
2010-01-29 10:09:00,109.2300,109.2350,109.0800,109.0800,755138
2010-01-29 10:08:00,109.2410,109.2800,109.1900,109.2300,310886
2010-01-29 10:07:00,109.2800,109.2900,109.2000,109.2500,968342
2010-01-29 10:06:00,109.2500,109.3150,109.2317,109.2800,877577
2010-01-29 10:05:00,109.2500,109.2800,109.1900,109.2600,621233
2010-01-29 10:04:00,109.2700,109.2900,109.2100,109.2600,568268
2010-01-29 10:03:00,109.2350,109.3000,109.2000,109.2700,731441
2010-01-29 10:02:00,109.2900,109.3000,109.2100,109.2350,818158
2010-01-29 10:01:00,109.2500,109.3000,109.1800,109.3000,981237
2010-01-29 10:00:00,109.3200,109.3500,109.1700,109.2500,707861
2010-01-29 09:59:00,109.2700,109.3500,109.2600,109.3200,470198
2010-01-29 09:58:00,109.3500,109.3900,109.2050,109.2600,584414
2010-01-29 09:57:00,109.3000,109.3600,109.2000,109.3500,873264
2010-01-29 09:56:00,109.1700,109.3000,109.1100,109.2900,865442
2010-01-29 09:55:00,109.3900,109.5000,109.1400,109.1700,2553722
2010-01-29 09:54:00,109.3100,109.4100,109.2850,109.4000,475867
2010-01-29 09:53:00,109.3700,109.3800,109.2200,109.3200,884165
2010-01-29 09:52:00,109.4400,109.4500,109.3400,109.3700,491013
2010-01-29 09:51:00,109.2800,109.4600,109.2800,109.4300,1399144
2010-01-29 09:50:00,109.2180,109.3100,109.2180,109.2800,912229
2010-01-29 09:49:00,109.1900,109.2800,109.1300,109.2150,449789
2010-01-29 09:48:00,109.1900,109.2400,109.1300,109.1820,1594825
2010-01-29 09:47:00,109.3400,109.3700,109.1800,109.1850,1266416
2010-01-29 09:46:00,109.2500,109.3700,109.1700,109.3400,1488833
2010-01-29 09:45:00,109.1800,109.2500,109.0000,109.2500,2186708
2010-01-29 09:44:00,109.1300,109.2800,109.1200,109.1900,1137702
2010-01-29 09:43:00,109.0700,109.1600,109.0400,109.1300,694338
2010-01-29 09:42:00,108.8600,109.1400,108.8400,109.0800,2552099
2010-01-29 09:41:00,108.7800,108.8900,108.7600,108.8600,450451
2010-01-29 09:40:00,108.8400,108.8522,108.7400,108.7700,1374484
2010-01-29 09:39:00,108.9500,108.9600,108.8400,108.8600,631808
2010-01-29 09:38:00,108.9200,108.9600,108.8600,108.9500,1056007
2010-01-29 09:37:00,108.8200,108.9400,108.8000,108.9200,963541
2010-01-29 09:36:00,108.8700,108.8800,108.8100,108.8200,695420
2010-01-29 09:35:00,109.0600,109.0600,108.8500,108.8699,999675
2010-01-29 09:34:00,109.1100,109.1200,109.0400,109.0600,1335822
2010-01-29 09:33:00,109.1100,109.2100,109.0800,109.1000,1097710
2010-01-29 09:32:00,109.1000,109.1450,109.0500,109.1100,754935
2010-01-29 09:31:00,109.1300,109.2400,109.1000,109.1000,1315242
2010-01-29 09:30:00,109.0500,109.1600,108.9800,109.1400,1864421
2010-01-29 09:29:00,109.0900,109.1000,109.0500,109.0500,172500
2010-01-29 09:28:00,109.0700,109.0900,109.0600,109.0800,27226
2010-01-29 09:27:00,109.0800,109.0800,109.0600,109.0700,37799
2010-01-29 09:26:00,109.0500,109.0900,109.0300,109.0800,294002
2010-01-29 09:25:00,109.1000,109.1000,109.0400,109.0500,116214
2010-01-29 09:24:00,109.1100,109.1200,109.1100,109.1100,38700
2010-01-29 09:23:00,109.1300,109.1600,109.1200,109.1400,224057
2010-01-29 09:22:00,109.1200,109.1400,109.1200,109.1400,33504
2010-01-29 09:21:00,109.1200,109.1400,109.1100,109.1300,24715
2010-01-29 09:20:00,109.1600,109.1700,109.1200,109.1200,18350
2010-01-29 09:19:00,109.1500,109.1800,109.1400,109.1600,36467
2010-01-29 09:18:00,109.1700,109.1700,109.1100,109.1400,34350
2010-01-29 09:17:00,109.1400,109.1900,109.1400,109.1900,92051
2010-01-29 09:16:00,109.0900,109.1400,109.0800,109.1200,105894
2010-01-29 09:15:00,109.1100,109.1300,109.0700,109.0800,115368
2010-01-29 09:14:00,109.1100,109.1100,109.0800,109.1000,43695
2010-01-29 09:13:00,109.1400,109.1500,109.1000,109.1100,37616
2010-01-29 09:12:00,109.1500,109.1500,109.1300,109.1300,35255
2010-01-29 09:11:00,109.2000,109.2000,109.1500,109.1500,32769
2010-01-29 09:10:00,109.2100,109.2200,109.2000,109.2000,57825
2010-01-29 09:09:00,109.2400,109.2600,109.2100,109.2100,50065
2010-01-29 09:08:00,109.2200,109.2600,109.2200,109.2500,50555
2010-01-29 09:07:00,109.2300,109.2300,109.2100,109.2100,5435
2010-01-29 09:06:00,109.2000,109.2500,109.2000,109.2400,48489
2010-01-29 09:05:00,109.1600,109.1900,109.1600,109.1800,15666
2010-01-29 09:04:00,109.1900,109.1900,109.1600,109.1800,21303
2010-01-29 09:03:00,109.1500,109.1900,109.1300,109.1900,10882
2010-01-29 09:02:00,109.1500,109.1600,109.1300,109.1400,22866
2010-01-29 09:01:00,109.1500,109.1700,109.1400,109.1600,49505
2010-01-29 09:00:00,109.1300,109.1400,109.0900,109.1400,39283
2010-01-29 08:59:00,109.1300,109.1500,109.1300,109.1300,31640
2010-01-29 08:58:00,109.1200,109.1500,109.1100,109.1200,24684
2010-01-29 08:57:00,109.1000,109.1800,109.1000,109.1200,182893
2010-01-29 08:56:00,109.1200,109.1400,109.0800,109.1000,50472
2010-01-29 08:55:00,109.1000,109.1400,109.0900,109.1200,42070
2010-01-29 08:54:00,109.1200,109.1300,109.0700,109.1000,235675
2010-01-29 08:53:00,109.2600,109.2600,109.1200,109.1200,278647
2010-01-29 08:52:00,109.2700,109.2800,109.2600,109.2600,38551
2010-01-29 08:51:00,109.2100,109.2700,109.2000,109.2700,29777
2010-01-29 08:50:00,109.2900,109.2900,109.2000,109.2100,177016
2010-01-29 08:49:00,109.2900,109.3200,109.2300,109.3000,217752
2010-01-29 08:48:00,109.2900,109.3200,109.2700,109.2900,67163
2010-01-29 08:47:00,109.2500,109.3100,109.2400,109.3000,96873
2010-01-29 08:46:00,109.2600,109.3000,109.2400,109.2800,31772
2010-01-29 08:45:00,109.2600,109.3000,109.2600,109.2600,57842
2010-01-29 08:44:00,109.3000,109.3000,109.2400,109.2600,108771
2010-01-29 08:43:00,109.2800,109.3100,109.2700,109.3000,70869
2010-01-29 08:42:00,109.2200,109.2900,109.2100,109.2900,55968
2010-01-29 08:41:00,109.2000,109.2300,109.1900,109.2200,86113
2010-01-29 08:40:00,109.1900,109.2300,109.1700,109.2000,101408
2010-01-29 08:39:00,109.2800,109.2900,109.1400,109.1800,154293
2010-01-29 08:38:00,109.3100,109.3200,109.2700,109.2800,52514
2010-01-29 08:37:00,109.2200,109.3400,109.2000,109.3000,211780
2010-01-29 08:36:00,109.2300,109.2600,109.2200,109.2400,72123
2010-01-29 08:35:00,109.2300,109.2400,109.1900,109.2300,155058
2010-01-29 08:34:00,109.2300,109.2400,109.1800,109.2200,469939
2010-01-29 08:33:00,109.2700,109.3300,109.2000,109.2200,358714
2010-01-29 08:32:00,109.0600,109.2900,109.0200,109.2700,830972
2010-01-29 08:31:00,109.1000,109.1000,108.9900,109.0700,876701
2010-01-29 08:30:00,108.9700,109.2500,108.8500,109.0900,927522
2010-01-29 08:29:00,108.9700,109.0100,108.9200,108.9700,124491
2010-01-29 08:28:00,108.9600,109.0100,108.9500,108.9800,127010
2010-01-29 08:27:00,108.9300,108.9800,108.9300,108.9700,111925
2010-01-29 08:26:00,108.9000,108.9500,108.9000,108.9300,57015
2010-01-29 08:25:00,108.9100,108.9200,108.9000,108.9100,11000
2010-01-29 08:24:00,108.9200,108.9300,108.9000,108.9000,89800
2010-01-29 08:23:00,108.9300,108.9400,108.8900,108.9200,241876
2010-01-29 08:22:00,108.9200,108.9300,108.9200,108.9200,56100
2010-01-29 08:21:00,108.8700,108.9200,108.8600,108.9200,147500
2010-01-29 08:20:00,108.8600,108.8600,108.8400,108.8600,31500
2010-01-29 08:19:00,108.8500,108.8800,108.8500,108.8700,9640
2010-01-29 08:18:00,108.8500,108.8500,108.8400,108.8500,7060
2010-01-29 08:17:00,108.8600,108.8600,108.8500,108.8500,8000
2010-01-29 08:16:00,108.8600,108.8600,108.8500,108.8600,60350
2010-01-29 08:15:00,108.8400,108.8500,108.8300,108.8500,10225
2010-01-29 08:14:00,108.8500,108.8600,108.8300,108.8300,23000
2010-01-29 08:13:00,108.8500,108.8500,108.8300,108.8400,1000
2010-01-29 08:12:00,108.8700,108.8700,108.8600,108.8600,3303
2010-01-29 08:11:00,108.8700,108.8800,108.8600,108.8800,28100
2010-01-29 08:10:00,108.8600,108.8700,108.8500,108.8700,16830
2010-01-29 08:09:00,108.8300,108.8500,108.8200,108.8500,6700
2010-01-29 08:08:00,108.8300,108.8300,108.8200,108.8200,11600
2010-01-29 08:07:00,108.8300,108.8300,108.8300,108.8300,12200
2010-01-29 08:06:00,108.8400,108.8500,108.8100,108.8400,11000
2010-01-29 08:05:00,108.8200,108.8500,108.8100,108.8200,16098
2010-01-29 08:04:00,108.7900,108.8000,108.7700,108.8000,4000
2010-01-29 08:03:00,108.7900,108.7900,108.7900,108.7900,35200
2010-01-29 08:02:00,108.7400,108.7900,108.7400,108.7700,15100
2010-01-29 08:01:00,108.7800,108.7800,108.7300,108.7500,4060
2010-01-29 08:00:00,108.7700,108.8500,108.7500,108.7500,25800
2010-01-29 07:59:00,108.8000,108.8000,108.8000,108.8000,4000
2010-01-29 07:58:00,108.8500,108.8500,108.8200,108.8200,2950
2010-01-29 07:57:00,108.8400,108.8500,108.8400,108.8500,15000
2010-01-29 07:56:00,108.8400,108.8400,108.8100,108.8400,500
2010-01-29 07:55:00,108.8500,108.8500,108.8400,108.8400,5700
2010-01-29 07:53:00,108.8400,108.8400,108.8200,108.8400,25100
2010-01-29 07:52:00,108.8400,108.8400,108.8000,108.8000,73765
2010-01-29 07:51:00,108.8200,108.8400,108.8200,108.8400,9300
2010-01-29 07:50:00,108.8000,108.8100,108.7900,108.8100,11802
2010-01-29 07:49:00,108.7100,108.7800,108.7100,108.7800,4602
2010-01-29 07:47:00,108.7200,108.7200,108.7200,108.7200,100
2010-01-29 07:46:00,108.7400,108.7500,108.7300,108.7300,4900
2010-01-29 07:45:00,108.7600,108.7600,108.7200,108.7200,700
2010-01-29 07:44:00,108.6800,108.7500,108.6800,108.7500,11900
2010-01-29 07:43:00,108.6800,108.6800,108.6800,108.6800,2500
2010-01-29 07:42:00,108.6500,108.6800,108.6500,108.6800,300
2010-01-29 07:41:00,108.6700,108.6800,108.6300,108.6700,4000
2010-01-29 07:40:00,108.6500,108.6700,108.6300,108.6500,21600
2010-01-29 07:39:00,108.5900,108.6300,108.5900,108.6300,1848
2010-01-29 07:38:00,108.6400,108.6400,108.6400,108.6400,600
2010-01-29 07:37:00,108.6500,108.6800,108.6500,108.6700,1600
2010-01-29 07:36:00,108.6400,108.6400,108.6300,108.6300,900
2010-01-29 07:35:00,108.6500,108.7000,108.6500,108.6700,113776
2010-01-29 07:34:00,108.6000,108.6000,108.6000,108.6000,9000
2010-01-29 07:33:00,108.6600,108.6600,108.6200,108.6200,900
2010-01-29 07:32:00,108.6400,108.6600,108.6400,108.6600,2200
2010-01-29 07:31:00,108.6500,108.6500,108.6400,108.6400,5605
2010-01-29 07:30:00,108.6100,108.6300,108.6100,108.6300,200
2010-01-29 07:29:00,108.5900,108.5900,108.5900,108.5900,2700
2010-01-29 07:27:00,108.6500,108.6500,108.6500,108.6500,800
2010-01-29 07:26:00,108.6800,108.6800,108.6800,108.6800,500
2010-01-29 07:25:00,108.6400,108.6700,108.6400,108.6700,2500
2010-01-29 07:24:00,108.6400,108.6500,108.6400,108.6500,9046
2010-01-29 07:23:00,108.6800,108.6800,108.6800,108.6800,700
2010-01-29 07:22:00,108.6800,108.6800,108.6600,108.6600,2700
2010-01-29 07:21:00,108.6700,108.7000,108.6700,108.7000,300
2010-01-29 07:20:00,108.7100,108.7100,108.6800,108.6800,322
2010-01-29 07:19:00,108.6900,108.7300,108.6900,108.7100,8144
2010-01-29 07:18:00,108.6800,108.7000,108.6800,108.6900,3705
2010-01-29 07:17:00,108.7000,108.7000,108.7000,108.7000,200
2010-01-29 07:16:00,108.7200,108.7200,108.7100,108.7200,51985
2010-01-29 07:15:00,108.7500,108.7500,108.7400,108.7400,84601
2010-01-29 07:14:00,108.7000,108.7100,108.6900,108.7100,2200
2010-01-29 07:13:00,108.6500,108.7000,108.6500,108.6600,13665
2010-01-29 07:11:00,108.6400,108.6500,108.6400,108.6500,2600
2010-01-29 07:10:00,108.6100,108.6100,108.6100,108.6100,1000
2010-01-29 07:09:00,108.6500,108.6500,108.6500,108.6500,100
2010-01-29 07:07:00,108.6100,108.6100,108.6000,108.6000,20800
2010-01-29 07:06:00,108.6800,108.6800,108.6100,108.6500,4400
2010-01-29 07:05:00,108.6600,108.6600,108.6500,108.6500,1800
2010-01-29 07:04:00,108.6500,108.6700,108.6400,108.6400,33200
2010-01-29 07:03:00,108.6500,108.6500,108.6400,108.6500,11700
2010-01-29 07:02:00,108.6400,108.6400,108.6200,108.6200,5000
2010-01-29 07:01:00,108.6500,108.6500,108.6500,108.6500,2368
2010-01-29 07:00:00,108.6500,108.6500,108.6200,108.6200,5150
2010-01-29 06:56:00,108.7000,108.7000,108.7000,108.7000,200
2010-01-29 06:53:00,108.7200,108.7200,108.7200,108.7200,1800
2010-01-29 06:46:00,108.7800,108.7800,108.7800,108.7800,300
2010-01-29 06:43:00,108.7900,108.7900,108.7800,108.7800,27400
2010-01-29 06:42:00,108.8200,108.8200,108.8200,108.8200,500
2010-01-29 06:39:00,108.8200,108.8500,108.8200,108.8500,6200
2010-01-29 06:38:00,108.8200,108.8200,108.8200,108.8200,300
2010-01-29 06:37:00,108.8200,108.8200,108.7900,108.7900,2600
2010-01-29 06:34:00,108.8400,108.8400,108.8200,108.8200,500
2010-01-29 06:33:00,108.8200,108.8500,108.8200,108.8500,11100
2010-01-29 06:31:00,108.7800,108.7800,108.7800,108.7800,1200
2010-01-29 06:28:00,108.8000,108.8000,108.8000,108.8000,100
2010-01-29 06:22:00,108.7600,108.7600,108.7600,108.7600,200
